Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER141W,YGR138C,0,,0.0,0.0,0.00010008006211137399
YMR161W,YER102W,0,,0.0,0.0,0.00020016012422274798
YGR046W,YKL026C,0,,0.0,0.0,0.00030024017905816436
YML115C,YLR035C,0,,0.0,0.0,0.00040032024844549596
YDR465C,YMR264W,0,,0.0,0.0,0.0005004003178328276
YKR061W,YML004C,0,,0.0,0.0,0.0006004803581163287
YJL204C,YDR478W,0,,0.0,0.0,0.0007005604566074908
YEL042W,YGR103W,0,,0.0,0.0,0.0008006404968909919
YJL045W,YMR058W,0,,0.0,0.0,0.000900720595382154
YML012W,YCR018C,0,,0.0,0.0,0.0010008006356656551
YNL128W,YOR272W,0,,0.0,0.0,0.0011008806759491563
YNL311C,YJL153C,0,,0.0,0.0,0.0012009607162326574
YDL235C,YJL048C,0,,0.0,0.0,0.0013010408729314804
YGL250W,YML027W,0,,0.0,0.0,0.0014011209132149816
YDL155W,YOL016C,0,,0.0,0.0,0.0015012009534984827
YIR023W,YDR224C,0,,0.0,0.0,0.0016012809937819839
YDR246W,YDL223C,0,,0.0,0.0,0.001701361034065485
YDR179C,YER096W,0,,0.0,0.0,0.001801441190764308
YJL137C,YOL051W,0,,0.0,0.0,0.0019015212310478091
YAR015W,YGR186W,0,,0.0,0.0,0.0020016012713313103
YCL063W,YHR020W,0,,0.0,0.0,0.0021016814280301332
YNR046W,YLR310C,0,,0.0,0.0,0.0022017613518983126
YHR013C,YNL331C,0,,0.0,0.0,0.0023018415085971355
YJL221C,YMR041C,0,,0.0,0.0,0.002401921432465315
YPL202C,YJL177W,0,,0.0,0.0,0.002502001589164138
YOR043W,YDR408C,0,,0.0,0.0,0.002602081745862961
YHR103W,YLR332W,0,,0.0,0.0,0.00270216166973114
YDR099W,YDR071C,0,,0.0,0.0,0.002802241826429963
YCR009C,YHR023W,0,,0.0,0.0,0.0029023217502981424
YJL089W,YDL153C,0,,0.0,0.0,0.0030024019069969654
YDR043C,YPL268W,0,,0.0,0.0,0.0031024820636957884
YNL009W,YMR285C,0,,0.0,0.0,0.0032025619875639677
YMR158W,YKL116C,0,,0.0,0.0,0.0033026421442627907
YJR158W,YBR126C,0,,0.0,0.0,0.00340272206813097
YDL080C,YDR382W,0,,0.0,0.0,0.003502802224829793
YBR039W,YLR272C,0,,0.0,0.0,0.003602882381528616
YDR298C,YML092C,0,,0.0,0.0,0.0037029623053967953
YOR262W,YOR371C,0,,0.0,0.0,0.0038030424620956182
YDR169C,YHR138C,0,,0.0,0.0,0.0039031223859637976
YDR034C-D,YGL022W,0,,0.0,0.0,0.0040032025426626205
YCR063W,YDR001C,0,,0.0,0.0,0.0041032824665308
YNR022C,YFR024C-A,0,,0.0,0.0,0.0042033628560602665
YIL131C,YDL190C,0,,0.0,0.0,0.004303442779928446
YNL091W,YER007W,0,,0.0,0.0,0.004403522703796625
YGR295C,YNL061W,0,,0.0,0.0,0.004503603093326092
YBR078W,YKL221W,0,,0.0,0.0,0.004603683017194271
YDL204W,YDL136W,0,,0.0,0.0,0.00470376294106245
YOL149W,YDR354W,0,,0.0,0.0,0.00480384286493063
YBL066C,YLR435W,0,,0.0,0.0,0.004903923254460096
YCL068C,YDR096W,0,,0.0,0.0,0.005004003178328276
YDR126W,YOL126C,0,,0.0,0.0,0.005104083102196455
