Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL037W,YMR164C,0,,0.0,0.0,0.00010004001524066553
YKL160W,YPL203W,0,,0.0,0.0,0.00020008003048133105
YBR114W,YOR298C-A,0,,0.0,0.0,0.00030012003844603896
YPR065W,YOL120C,0,,0.0,0.0,0.0004001600609626621
YHR210C,YOR136W,0,,0.0,0.0,0.0005002000834792852
YGR099W,YGR209C,0,,0.0,0.0,0.0006002400768920779
YIR035C,YOL148C,0,,0.0,0.0,0.0007002801285125315
YOR343W-A,YJL018W,0,,0.0,0.0,0.0008003201219253242
YCR003W,YPL137C,0,,0.0,0.0,0.0009003601153381169
YPL143W,YLR381W,0,,0.0,0.0,0.0010004001669585705
YOR088W,YOL121C,0,,0.0,0.0,0.0011004401603713632
YLR308W,YBR119W,0,,0.0,0.0,0.0012004801537841558
YML001W,YOR101W,0,,0.0,0.0,0.0013005202636122704
YER153C,YHR214C-C,0,,0.0,0.0,0.001400560257025063
YOR195W,YML130C,0,,0.0,0.0,0.0015006002504378557
YKL011C,YBR123C,0,,0.0,0.0,0.0016006402438506484
YFR047C,YMR016C,0,,0.0,0.0,0.001700680237263441
YER153C,YGR217W,0,,0.0,0.0,0.0018007202306762338
YJL045W,YGL195W,0,,0.0,0.0,0.0019007603405043483
YNL146W,YMR280C,0,,0.0,0.0,0.002000800333917141
YFR034C,YLR377C,0,,0.0,0.0,0.0021008404437452555
YLR439W,YNL225C,0,,0.0,0.0,0.0022008803207427263
YER007W,YDL056W,0,,0.0,0.0,0.002300920430570841
YBL040C,YJL116C,0,,0.0,0.0,0.0024009603075683117
YDR387C,YBR040W,0,,0.0,0.0,0.002501000417396426
YDL212W,YNL012W,0,,0.0,0.0,0.0026010405272245407
YJR084W,YAL042W,0,,0.0,0.0,0.0027010804042220116
YOR096W,YIL069C,0,,0.0,0.0,0.002801120514050126
YLR442C,YKL032C,0,,0.0,0.0,0.002901160391047597
YAL012W,YJR143C,0,,0.0,0.0,0.0030012005008757114
YKL178C,YKL046C,0,,0.0,0.0,0.003101240610703826
YLR405W,YLR287C-A,0,,0.0,0.0,0.003201280487701297
YPL053C,YBR291C,0,,0.0,0.0,0.0033013205975294113
YGL055W,YKL116C,0,,0.0,0.0,0.003401360474526882
YBR058C-A,YMR026C,0,,0.0,0.0,0.0035014005843549967
YAR019C,YGL219C,0,,0.0,0.0,0.0036014404613524675
YMR067C,YOR022C,0,,0.0,0.0,0.003701480571180582
YGR241C,YOR103C,0,,0.0,0.0,0.0038015206810086966
YMR142C,YAL010C,0,,0.0,0.0,0.0039015605580061674
YDR107C,YIL072W,0,,0.0,0.0,0.004001600667834282
YGR178C,YGL016W,0,,0.0,0.0,0.004101640544831753
YJR150C,YOR316C,0,,0.0,0.0,0.004201680887490511
YJL019W,YDL087C,0,,0.0,0.0,0.004301720764487982
YOL147C,YDR213W,0,,0.0,0.0,0.004401760641485453
YDR126W,YOR080W,0,,0.0,0.0,0.0045018005184829235
YPR058W,YDL122W,0,,0.0,0.0,0.004601840861141682
YOL069W,YKR024C,0,,0.0,0.0,0.0047018807381391525
YLR048W,YER027C,0,,0.0,0.0,0.004801920615136623
YIL039W,YPL079W,0,,0.0,0.0,0.0049019609577953815
YBR046C,YKR053C,0,,0.0,0.0,0.005002000834792852
YMR142C,YOR217W,0,,0.0,0.0,0.005102040711790323
YGL226W,YNL288W,0,,0.0,0.0,0.005202081054449081
YLR284C,YKL145W,0,,0.0,0.0,0.005302120931446552
YMR044W,YLL018C-A,0,,0.0,0.0,0.005402160808444023
YBR204C,YOR231W,0,,0.0,0.0,0.005502200685441494
YOR044W,YHR116W,0,,0.0,0.0,0.005602241028100252
YDR156W,YER133W,0,,0.0,0.0,0.005702280905097723
YDR046C,YBR040W,0,,0.0,0.0,0.005802320782095194
YHR166C,YCL010C,0,,0.0,0.0,0.005902361124753952
YJL048C,YKL114C,0,,0.0,0.0,0.006002401001751423
YDR171W,YCL020W,0,,0.0,0.0,0.006102440878748894
YDR028C,YJL078C,0,,0.0,0.0,0.006202481221407652
YCR071C,YIL023C,0,,0.0,0.0,0.006302521098405123
YPL105C,YHR122W,0,,0.0,0.0,0.006402560975402594
YPR052C,YBR295W,0,,0.0,0.0,0.0065026008524000645
YAL010C,YDR322C-A,0,,0.0,0.0,0.006602641195058823
YBR207W,YMR297W,0,,0.0,0.0,0.0067026810720562935
YGL222C,YAL020C,0,,0.0,0.0,0.006802720949053764
YGL055W,YER161C,0,,0.0,0.0,0.0069027612917125225
YDR456W,YGL095C,0,,0.0,0.0,0.007002801168709993
YOL069W,YKL110C,0,,0.0,0.0,0.007102841045707464
YGR244C,YGR245C,0,,0.0,0.0,0.007202880922704935
YLL024C,YOR312C,0,,0.0,0.0,0.007302921265363693
YHR143W-A,YDR224C,0,,0.0,0.0,0.007402961142361164
YHR161C,YIL145C,0,,0.0,0.0,0.007503001019358635
YJL019W,YNL318C,0,,0.0,0.0,0.007603041362017393
YOR384W,YHL003C,0,,0.0,0.0,0.007703081239014864
YNL130C,YPL036W,0,,0.0,0.0,0.007803121116012335
YKR061W,YKL089W,0,,0.0,0.0,0.007903161458671093
YHR147C,YIR013C,0,,0.0,0.0,0.008003201335668564
YMR190C,YDR276C,0,,0.0,0.0,0.008103241212666035
YCR098C,YHR106W,0,,0.0,0.0,0.008203281089663506
YFL041W,YDR134C,0,,0.0,0.0,0.008303320966660976
YMR024W,YPR145W,0,,0.0,0.0,0.008403361774981022
YNL098C,YDR186C,0,,0.0,0.0,0.008503401651978493
YDR385W,YHR200W,0,,0.0,0.0,0.008603441528975964
YMR074C,YJL186W,0,,0.0,0.0,0.008703481405973434
YMR121C,YEL059C-A,0,,0.0,0.0,0.008803521282970905
YOL154W,YOL138C,0,,0.0,0.0,0.008903561159968376
YAL028W,YPL001W,0,,0.0,0.0,0.009003601036965847
YNR050C,YPL226W,0,,0.0,0.0,0.009103641845285892
YNL246W,YKR046C,0,,0.0,0.0,0.009203681722283363
YOR044W,YDL194W,0,,0.0,0.0,0.009303721599280834
YLR214W,YHR201C,0,,0.0,0.0,0.009403761476278305
YBR043C,YCL061C,0,,0.0,0.0,0.009503801353275776
YOL123W,YKL096W,0,,0.0,0.0,0.009603841230273247
YMR015C,YBR166C,0,,0.0,0.0,0.009703881107270718
YLR071C,YKL084W,0,,0.0,0.0,0.009803921915590763
YKL183W,YHR043C,0,,0.0,0.0,0.009903961792588234
YBR058C-A,YOR057W,0,,0.0,0.0,0.010004001669585705
YCR031C,YBR033W,0,,0.0,0.0,0.010104041546583176
YPL045W,YML013W,0,,0.0,0.0,0.010204081423580647
YPR003C,YMR311C,0,,0.0,0.0,0.010304121300578117
YNR039C,YFL026W,0,,0.0,0.0,0.010404162108898163
YLR313C,YMR163C,0,,0.0,0.0,0.010504201985895634
YDR358W,YMR004W,0,,0.0,0.0,0.010604241862893105
YPL141C,YMR011W,0,,0.0,0.0,0.010704281739890575
YJL118W,YPL137C,0,,0.0,0.0,0.010804321616888046
YGL107C,YPR188C,0,,0.0,0.0,0.010904361493885517
YKL086W,YJR084W,0,,0.0,0.0,0.011004401370882988
YNL029C,YBR296C,0,,0.0,0.0,0.011104442179203033
YGR170W,YHR191C,0,,0.0,0.0,0.011204482056200504
YDL143W,YPL116W,0,,0.0,0.0,0.011304521933197975
YKL012W,YGR123C,0,,0.0,0.0,0.011404561810195446
YEL063C,YBR162C,0,,0.0,0.0,0.011504601687192917
YHR214W,YKL002W,0,,0.0,0.0,0.011604641564190388
YLR201C,YGR165W,0,,0.0,0.0,0.011704681441187859
YLR320W,YLR201C,0,,0.0,0.0,0.011804722249507904
YFR050C,YJR145C,0,,0.0,0.0,0.011904762126505375
YKL163W,YIL011W,0,,0.0,0.0,0.012004802003502846
YMR068W,YDR139C,0,,0.0,0.0,0.012104841880500317
YKL110C,YHR191C,0,,0.0,0.0,0.012204881757497787
YJL045W,YNL242W,0,,0.0,0.0,0.012304921634495258
YLR247C,YDL193W,0,,0.0,0.0,0.012404962442815304
YNL263C,YBL042C,0,,0.0,0.0,0.012505002319812775
YOL075C,YDL049C,0,,0.0,0.0,0.012605042196810246
YEL051W,YCR037C,0,,0.0,0.0,0.012705082073807716
YGL184C,YKL017C,0,,0.0,0.0,0.012805121950805187
YML094W,YLR398C,0,,0.0,0.0,0.012905161827802658
YBL021C,YHR065C,0,,0.0,0.0,0.013005201704800129
YGR023W,YHR036W,0,,0.0,0.0,0.013105242513120174
YGR125W,YBR146W,0,,0.0,0.0,0.013205282390117645
YOR177C,YLR121C,0,,0.0,0.0,0.013305322267115116
YOR383C,YIL125W,0,,0.0,0.0,0.013405362144112587
YBR083W,YNL012W,0,,0.0,0.0,0.013505402021110058
YDL065C,YPR103W,0,,0.0,0.0,0.013605441898107529
YOL011W,YKR067W,0,,0.0,0.0,0.013705481775105
YER075C,YKL073W,0,,0.0,0.0,0.013805522583425045
YGL016W,YDL052C,0,,0.0,0.0,0.013905562460422516
YLR371W,YOL067C,0,,0.0,0.0,0.014005602337419987
YJR135W-A,YPL228W,0,,0.0,0.0,0.014105642214417458
YBR126C,YPL237W,0,,0.0,0.0,0.014205682091414928
YNL038W,YKR030W,0,,0.0,0.0,0.0143057219684124
YNL154C,YMR127C,0,,0.0,0.0,0.01440576184540987
YIL121W,YDR299W,0,,0.0,0.0,0.014505802653729916
YBR146W,YKL086W,0,,0.0,0.0,0.014605842530727386
YBL006C,YOR269W,0,,0.0,0.0,0.014705882407724857
YNL177C,YHL016C,0,,0.0,0.0,0.014805922284722328
YBR193C,YDR545W,0,,0.0,0.0,0.014905962161719799
YDR256C,YBR056W,0,,0.0,0.0,0.01500600203871727
YNL119W,YGL107C,0,,0.0,0.0,0.015106042847037315
YHR114W,YLR003C,0,,0.0,0.0,0.015206082724034786
YDL109C,YDR210W-C,0,,0.0,0.0,0.015306122601032257
YML063W,YJL122W,0,,0.0,0.0,0.015406162478029728
YHR165C,YHR034C,0,,0.0,0.0,0.015506202355027199
YDR356W,YJR056C,0,,0.0,0.0,0.01560624223202467
YHR150W,YBR279W,0,,0.0,0.0,0.01570628210902214
YBR200W,YGR138C,0,,0.0,0.0,0.015806322917342186
YPL255W,YDL130W,0,,0.0,0.0,0.015906361863017082
YEL044W,YKR099C-A,0,,0.0,0.0,0.016006402671337128
YOR343W-A,YER129W,0,,0.0,0.0,0.016106443479657173
YDL066W,YGR249W,0,,0.0,0.0,0.01620648242533207
YML048W,YNL116W,0,,0.0,0.0,0.016306523233652115
YDR293C,YNL189W,0,,0.0,0.0,0.01640656217932701
YPR021C,YBL024W,0,,0.0,0.0,0.016506602987647057
YHR107C,YGL210W,0,,0.0,0.0,0.016606641933321953
YHR001W,YEL027W,0,,0.0,0.0,0.016706682741642
YDR003W,YKL116C,0,,0.0,0.0,0.016806723549962044
YPR029C,YMR142C,0,,0.0,0.0,0.01690676249563694
YGR075C,YDR268W,0,,0.0,0.0,0.017006803303956985
YMR305C,YHR201C,0,,0.0,0.0,0.01710684224963188
