Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YPL158C,0,,0.0,0.0,0.00010017029126174748
YDL245C,YDR403W,0,,0.0,0.0,0.00020034058252349496
YNR027W,YML112W,0,,0.0,0.0,0.00030051087378524244
YBR283C,YLR467W,0,,0.0,0.0,0.0004006811650469899
YLR274W,YMR054W,0,,0.0,0.0,0.0005008514272049069
YLR026C,YGR225W,0,,0.0,0.0,0.0006010217475704849
YHR181W,YOR382W,0,,0.0,0.0,0.0007011920097284019
YNL125C,YLR240W,0,,0.0,0.0,0.0008013623300939798
YFL038C,YPL053C,0,,0.0,0.0,0.0009015325922518969
YGL039W,YPL016W,0,,0.0,0.0,0.0010017028544098139
YBR229C,YOR126C,0,,0.0,0.0,0.0011018732329830527
YBR215W,YGR286C,0,,0.0,0.0,0.0012020434951409698
YHR081W,YER148W,0,,0.0,0.0,0.0013022137572988868
YDR044W,YGR198W,0,,0.0,0.0,0.0014023840194568038
YNL005C,YKL193C,0,,0.0,0.0,0.0015025543980300426
YDL225W,YNL270C,0,,0.0,0.0,0.0016027246601879597
YIL016W,YLR097C,0,,0.0,0.0,0.0017028949223458767
YOL003C,YJL082W,0,,0.0,0.0,0.0018030651845037937
YNL248C,YIL113W,0,,0.0,0.0,0.0019032354466617107
YKL208W,YPL227C,0,,0.0,0.0,0.0020034057088196278
YBL084C,YDR270W,0,,0.0,0.0,0.002103575970977545
YBL102W,YBL008W-A,0,,0.0,0.0,0.0022037464659661055
YEL012W,YER111C,0,,0.0,0.0,0.0023039167281240225
YIL009C-A,YBL093C,0,,0.0,0.0,0.0024040869902819395
YMR211W,YOL112W,0,,0.0,0.0,0.0025042572524398565
YDR208W,YGL257C,0,,0.0,0.0,0.0026044275145977736
YGR231C,YKR010C,0,,0.0,0.0,0.0027045977767556906
YKR014C,YKL112W,0,,0.0,0.0,0.0028047680389136076
YFR036W,YHR181W,0,,0.0,0.0,0.0029049383010715246
YML009C,YGL259W,0,,0.0,0.0,0.0030051087960600853
YKR048C,YDL015C,0,,0.0,0.0,0.0031052790582180023
YLR238W,YNR010W,0,,0.0,0.0,0.0032054493203759193
YIL021W,YMR257C,0,,0.0,0.0,0.0033056195825338364
YPL017C,YHR094C,0,,0.0,0.0,0.0034057898446917534
YLR431C,YOL013C,0,,0.0,0.0,0.0035059601068496704
YBR172C,YLL001W,0,,0.0,0.0,0.0036061303690075874
YLL050C,YDR307W,0,,0.0,0.0,0.0037063006311655045
YBR030W,YER146W,0,,0.0,0.0,0.0038064708933234215
YOR323C,YPL122C,0,,0.0,0.0,0.0039066411554813385
YNL210W,YPR121W,0,,0.0,0.0,0.0040068114176392555
YLR079W,YKL135C,0,,0.0,0.0,0.0041069816797971725
YHR143W,YGL180W,0,,0.0,0.0,0.00420715194195509
YGL014W,YOR229W,0,,0.0,0.0,0.004307322669774294
YIR013C,YER029C,0,,0.0,0.0,0.004407492931932211
YJR070C,YPL078C,0,,0.0,0.0,0.004507663194090128
YKR102W,YOR230W,0,,0.0,0.0,0.004607833456248045
YKR097W,YMR295C,0,,0.0,0.0,0.004708003718405962
YER115C,YOR063W,0,,0.0,0.0,0.004808173980563879
YNR013C,YPL153C,0,,0.0,0.0,0.004908344242721796
YDR006C,YDR228C,0,,0.0,0.0,0.005008514504879713
YAL055W,YJL160C,0,,0.0,0.0,0.00510868476703763
YGL223C,YML043C,0,,0.0,0.0,0.005208855029195547
YBL067C,YCL059C,0,,0.0,0.0,0.005309025291353464
YGL155W,YJL047C,0,,0.0,0.0,0.005409195553511381
YLR229C,YLR221C,0,,0.0,0.0,0.005509365815669298
YDR031W,YNL050C,0,,0.0,0.0,0.005609536077827215
YOL008W,YHR092C,0,,0.0,0.0,0.005709706339985132
YLR262C,YCL059C,0,,0.0,0.0,0.005809876602143049
YER087C-A,YBR172C,0,,0.0,0.0,0.005910046864300966
YDR480W,YMR321C,0,,0.0,0.0,0.006010217592120171
YOR036W,YGL234W,0,,0.0,0.0,0.006110387854278088
YLL019C,YGL054C,0,,0.0,0.0,0.006210558116436005
YCR055C,YDL231C,0,,0.0,0.0,0.006310728378593922
YKR065C,YIL039W,0,,0.0,0.0,0.006410898640751839
YOR130C,YLR433C,0,,0.0,0.0,0.006511068902909756
YOL155C,YJR016C,0,,0.0,0.0,0.006611239165067673
YAR007C,YLR016C,0,,0.0,0.0,0.00671140942722559
YJL048C,YPL200W,0,,0.0,0.0,0.006811579689383507
YOL101C,YFL003C,0,,0.0,0.0,0.006911749951541424
YNL310C,YHR052W,0,,0.0,0.0,0.007011920213699341
YNL308C,YGL150C,0,,0.0,0.0,0.007112090475857258
YBL057C,YGL001C,0,,0.0,0.0,0.007212260738015175
YMR077C,YLR163C,0,,0.0,0.0,0.007312431000173092
YER082C,YBR207W,0,,0.0,0.0,0.007412601262331009
YCL036W,YGL216W,0,,0.0,0.0,0.007512771524488926
YPL162C,YDR164C,0,,0.0,0.0,0.007612941786646843
YJL115W,YDR392W,0,,0.0,0.0,0.007713112514466047
YKL172W,YLR103C,0,,0.0,0.0,0.007813282310962677
YPL023C,YER022W,0,,0.0,0.0,0.007913452573120594
YHR050W,YOL111C,0,,0.0,0.0,0.008013622835278511
YDL115C,YPR184W,0,,0.0,0.0,0.008113793097436428
YMR284W,YML073C,0,,0.0,0.0,0.008213963359594345
YPL050C,YLR151C,0,,0.0,0.0,0.008314133621752262
