Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YMR190C,0,,0.0,0.0,0.00010012014536187053
YJR137C,YCL063W,0,,0.0,0.0,0.00020024029072374105
YOL091W,YJL148W,0,,0.0,0.0,0.0003003604360856116
YKL064W,YDL246C,0,,0.0,0.0,0.0004004805814474821
YER173W,YBR142W,0,,0.0,0.0,0.0005006007268093526
YPL072W,YNL053W,0,,0.0,0.0,0.0006007208721712232
YDR421W,YOR369C,0,,0.0,0.0,0.0007008410175330937
YPR112C,YGL011C,0,,0.0,0.0,0.0008009611628949642
YAL062W,YER058W,0,,0.0,0.0,0.0009010813082568347
YOR192C-B,YKL125W,0,,0.0,0.0,0.0010012014536187053
YDR379W,YOL092W,0,,0.0,0.0,0.0011013215407729149
YGL029W,YCL034W,0,,0.0,0.0,0.0012014417443424463
YLR343W,YKR001C,0,,0.0,0.0,0.001301561831496656
YMR240C,YOR148C,0,,0.0,0.0,0.0014016820350661874
YAR002C-A,YDR432W,0,,0.0,0.0,0.001501802122220397
YLR064W,YNL071W,0,,0.0,0.0,0.0016019223257899284
YBL006C,YER070W,0,,0.0,0.0,0.001702042412944138
YBL090W,YDR383C,0,,0.0,0.0,0.0018021626165136695
YJL137C,YML069W,0,,0.0,0.0,0.001902282703667879
YNL147W,YEL041W,0,,0.0,0.0,0.0020024029072374105
YOR126C,YMR180C,0,,0.0,0.0,0.002102523110806942
YOL089C,YLR071C,0,,0.0,0.0,0.0022026430815458298
YFL034C-B,YOR100C,0,,0.0,0.0,0.002302763285115361
YPR022C,YDL217C,0,,0.0,0.0,0.0024028834886848927
YIL073C,YDL085W,0,,0.0,0.0,0.002503003692254424
YLR182W,YMR315W,0,,0.0,0.0,0.002603123662993312
YMR281W,YOL004W,0,,0.0,0.0,0.0027032438665628433
YKL206C,YJL002C,0,,0.0,0.0,0.0028033640701323748
YOR073W,YOR328W,0,,0.0,0.0,0.002903484273701906
YDL006W,YDR331W,0,,0.0,0.0,0.003003604244440794
YDR116C,YNL177C,0,,0.0,0.0,0.0031037244480103254
YPL164C,YPL065W,0,,0.0,0.0,0.003203844651579857
YBL052C,YDL122W,0,,0.0,0.0,0.0033039648551493883
YLR410W-A,YPL189C-A,0,,0.0,0.0,0.003404084825888276
YCR083W,YML015C,0,,0.0,0.0,0.0035042050294578075
YBL010C,YAL042W,0,,0.0,0.0,0.003604325233027339
YAL021C,YOL133W,0,,0.0,0.0,0.0037044454365968704
YNL071W,YOR054C,0,,0.0,0.0,0.003804565407335758
YMR083W,YCR028C,0,,0.0,0.0,0.0039046856109052896
YHR135C,YER050C,0,,0.0,0.0,0.004004805814474821
