Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YBR268W,0,-3.8607786,0.0,0.0,0.00011074197391280904
YMR266W,YNL122C,0,-3.8607786,0.0,0.0,0.0002214839478256181
YGL216W,YNL148C,0,-3.8607786,0.0,0.0,0.0003322258999105543
YLR213C,YGR059W,0,-3.8607786,0.0,0.0,0.0004429678956512362
YJR031C,YER102W,0,-3.8607786,0.0,0.0,0.0005537098622880876
YNL079C,YOR192C,0,-3.8607786,0.0,0.0,0.0006644517998211086
YMR097C,YPR091C,0,-3.8607786,0.0,0.0,0.0007751937955617905
YER081W,YDR202C,0,-3.8607786,0.0,0.0,0.0008859357913024724
YJL140W,YLR194C,0,-3.8607786,0.0,0.0,0.0009966777870431542
YCL048W,YER046W,0,-3.8607786,0.0,0.0,0.0011074197245761752
YDR201W,YLR307W,0,-3.8607786,0.0,0.0,0.0012181616621091962
YML061C,YGL048C,0,-3.8607786,0.0,0.0,0.0013289035996422172
YDR499W,YIR038C,0,-3.8607786,0.0,0.0,0.00143964565359056
YNR031C,YDR517W,0,-3.8607786,0.0,0.0,0.001550387591123581
YLR391W,YNR055C,0,-3.8607786,0.0,0.0,0.001661129528656602
YBR227C,YML107C,0,-3.8607786,0.0,0.0,0.0017718715826049447
YOR349W,YDR460W,0,-3.8607786,0.0,0.0,0.0018826135201379657
YBR195C,YFL024C,0,-3.8607786,0.0,0.0,0.0019933555740863085
YMR308C,YPL002C,0,-3.8607786,0.0,0.0,0.0021040975116193295
YDR352W,YJR042W,0,-3.8607786,0.0,0.0,0.0022148394491523504
YLR033W,YNL180C,0,-3.8607786,0.0,0.0,0.0023255813866853714
YPR137C-A,YGL257C,0,-3.8607786,0.0,0.0,0.0024363233242183924
YMR197C,YPR075C,0,-3.8607786,0.0,0.0,0.0025470652617514133
YMR232W,YHR082C,0,-3.8607786,0.0,0.0,0.0026578071992844343
YBL008W-A,YIL005W,0,-3.8607786,0.0,0.0,0.002768549369648099
YKL058W,YDR473C,0,-3.8607786,0.0,0.0,0.00287929130718112
YDL029W,YMR125W,0,-3.8607786,0.0,0.0,0.002990033244714141
YGR010W,YPL134C,0,-3.8607786,0.0,0.0,0.003100775182247162
YDR051C,YDR287W,0,-3.8607786,0.0,0.0,0.003211517119780183
YGR094W,YDR404C,0,-3.8607786,0.0,0.0,0.003322259057313204
YGL184C,YPL099C,0,-3.8607786,0.0,0.0,0.003433000994846225
YGR163W,YNR073C,0,-3.8607786,0.0,0.0,0.0035437431652098894
YLL003W,YLR151C,0,-3.8607786,0.0,0.0,0.0036544851027429104
YKL194C,YNR004W,0,-3.8607786,0.0,0.0,0.0037652270402759314
