Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YKL092C,0,,0.0,0.0,0.00010005002695834264
YPL096W,YKL011C,0,,0.0,0.0,0.00020010005391668528
YDL191W,YOL109W,0,,0.0,0.0,0.0003001500735990703
YDL005C,YDR462W,0,,0.0,0.0,0.00040020010783337057
YGL212W,YDR003W,0,,0.0,0.0,0.0005002501420676708
YKL212W,YJL171C,0,,0.0,0.0,0.0006003001471981406
YNR006W,YKL190W,0,,0.0,0.0,0.0007003501523286104
YDL212W,YOR251C,0,,0.0,0.0,0.0008004002156667411
YHR013C,YDR279W,0,,0.0,0.0,0.0009004502207972109
YDR046C,YOR224C,0,,0.0,0.0,0.0010005002841353416
YMR306W,YBR231C,0,,0.0,0.0,0.0011005502892658114
YOR194C,YCL008C,0,,0.0,0.0,0.0012006002943962812
YCR039C,YPR049C,0,,0.0,0.0,0.001300650299526751
YPR137C-B,YDR264C,0,,0.0,0.0,0.0014007003046572208
YML093W,YJR133W,0,,0.0,0.0,0.0015007504262030125
YPL012W,YPR191W,0,,0.0,0.0,0.0016008004313334823
YIL170W,YOR192C-B,0,,0.0,0.0,0.001700850436463952
YDR310C,YOL136C,0,,0.0,0.0,0.0018009004415944219
YDR266C,YCR067C,0,,0.0,0.0,0.0019009504467248917
YDR479C,YKL199C,0,,0.0,0.0,0.0020010005682706833
YGR076C,YPL046C,0,,0.0,0.0,0.0021010504569858313
YNL154C,YFR037C,0,,0.0,0.0,0.002201100578531623
YML118W,YDR461W,0,,0.0,0.0,0.002301150467246771
YDR533C,YHR065C,0,,0.0,0.0,0.0024012005887925625
YGR169C,YGL017W,0,,0.0,0.0,0.002501250710338354
YKL067W,YIL159W,0,,0.0,0.0,0.002601300599053502
YOL136C,YML077W,0,,0.0,0.0,0.0027013507205992937
YLL050C,YPR098C,0,,0.0,0.0,0.0028014006093144417
YDL231C,YHR207C,0,,0.0,0.0,0.0029014507308602333
YBR122C,YDL110C,0,,0.0,0.0,0.003001500852406025
YOL058W,YPL015C,0,,0.0,0.0,0.003101550741121173
YNL101W,YDR093W,0,,0.0,0.0,0.0032016008626669645
YDR043C,YFL024C,0,,0.0,0.0,0.0033016507513821125
YOR182C,YGR020C,0,,0.0,0.0,0.003401700872927904
YDR036C,YGR231C,0,,0.0,0.0,0.003501750761643052
YDL006W,YMR314W,0,,0.0,0.0,0.0036018008831888437
YNL147W,YKL173W,0,,0.0,0.0,0.0037018510047346354
YJL117W,YDL036C,0,,0.0,0.0,0.0038019008934497833
YKL089W,YDR101C,0,,0.0,0.0,0.003901951014995575
YOR204W,YLR256W-A,0,,0.0,0.0,0.004002001136541367
YHR012W,YBR058C-A,0,,0.0,0.0,0.004102051258087158
YLR038C,YKR050W,0,,0.0,0.0,0.0042021009139716625
YKL205W,YBR008C,0,,0.0,0.0,0.004302151035517454
YKR014C,YLR005W,0,,0.0,0.0,0.004402201157063246
YDR415C,YLR178C,0,,0.0,0.0,0.004502251278609037
YBR026C,YFL034C-B,0,,0.0,0.0,0.004602300934493542
YIL050W,YIL143C,0,,0.0,0.0,0.004702351056039333
YGL184C,YNL261W,0,,0.0,0.0,0.004802401177585125
YBR128C,YGR091W,0,,0.0,0.0,0.004902451299130917
YLR446W,YPL081W,0,,0.0,0.0,0.005002501420676708
YFL011W-A,YER161C,0,,0.0,0.0,0.0051025510765612125
YKL038W,YNL236W,0,,0.0,0.0,0.005202601198107004
YOR243C,YDR318W,0,,0.0,0.0,0.005302651319652796
YML065W,YOR192C-B,0,,0.0,0.0,0.005402701441198587
YLR373C,YPR043W,0,,0.0,0.0,0.005502751562744379
YJR013W,YHR207C,0,,0.0,0.0,0.005602801218628883
YER150W,YGR171C,0,,0.0,0.0,0.005702851340174675
YBL028C,YLR103C,0,,0.0,0.0,0.005802901461720467
YDR013W,YER065C,0,,0.0,0.0,0.005902951583266258
YOL040C,YDR141C,0,,0.0,0.0,0.00600300170481205
YJL074C,YBL030C,0,,0.0,0.0,0.006103051360696554
YIR007W,YIL066C,0,,0.0,0.0,0.006203101482242346
YBR120C,YHR008C,0,,0.0,0.0,0.0063031516037881374
YDL229W,YJL136C,0,,0.0,0.0,0.006403201725333929
YHR074W,YGR246C,0,,0.0,0.0,0.006503251846879721
YFL014W,YNR051C,0,,0.0,0.0,0.006603301502764225
YCL060C,YBL023C,0,,0.0,0.0,0.006703351624310017
YKL007W,YDR169C,0,,0.0,0.0,0.006803401745855808
YHR032W,YLL041C,0,,0.0,0.0,0.0069034518674016
YMR277W,YJL144W,0,,0.0,0.0,0.007003501523286104
YLR170C,YMR268W-A,0,,0.0,0.0,0.007103551644831896
YDR016C,YJR007W,0,,0.0,0.0,0.0072036017663776875
YMR061W,YLR307W,0,,0.0,0.0,0.007303651887923479
YJL198W,YOR106W,0,,0.0,0.0,0.007403702009469271
YLR213C,YDR411C,0,,0.0,0.0,0.007503751665353775
YBR201W,YDR128W,0,,0.0,0.0,0.007603801786899567
YCL020W,YCR029C-A,0,,0.0,0.0,0.007703851908445358
YLR403W,YNL280C,0,,0.0,0.0,0.00780390202999115
YNL315C,YDR414C,0,,0.0,0.0,0.007903952151536942
YGR038C-A,YDL082W,0,,0.0,0.0,0.008004002273082733
YGR029W,YGL249W,0,,0.0,0.0,0.008104052394628525
YEL002C,YCR034W,0,,0.0,0.0,0.008204102516174316
YEL058W,YLL051C,0,,0.0,0.0,0.008304151706397533
YMR011W,YOL056W,0,,0.0,0.0,0.008404201827943325
YMR079W,YML062C,0,,0.0,0.0,0.008504251949489117
YPL119C,YDR074W,0,,0.0,0.0,0.008604302071034908
YLR446W,YJR143C,0,,0.0,0.0,0.0087043521925807
YPL082C,YLR071C,0,,0.0,0.0,0.008804402314126492
YEL071W,YDR293C,0,,0.0,0.0,0.008904452435672283
YLR130C,YBR072W,0,,0.0,0.0,0.009004502557218075
YMR128W,YPL037C,0,,0.0,0.0,0.009104552678763866
YKL092C,YOR210W,0,,0.0,0.0,0.009204601868987083
YLR207W,YMR087W,0,,0.0,0.0,0.009304651990532875
YOR173W,YER086W,0,,0.0,0.0,0.009404702112078667
YKL124W,YOR092W,0,,0.0,0.0,0.009504752233624458
YJL063C,YHR008C,0,,0.0,0.0,0.00960480235517025
YNL067W,YJL106W,0,,0.0,0.0,0.009704852476716042
YLL052C,YEL037C,0,,0.0,0.0,0.009804902598261833
YOL082W,YOL138C,0,,0.0,0.0,0.009904952719807625
YBL069W,YLR240W,0,,0.0,0.0,0.010005002841353416
YDR088C,YEL030W,0,,0.0,0.0,0.010105052962899208
YCR066W,YLL061W,0,,0.0,0.0,0.010205102153122425
YOR204W,YMR130W,0,,0.0,0.0,0.010305152274668217
YGR278W,YPL258C,0,,0.0,0.0,0.010405202396214008
YMR008C,YMR142C,0,,0.0,0.0,0.0105052525177598
YDL214C,YDR163W,0,,0.0,0.0,0.010605302639305592
YGL205W,YHR172W,0,,0.0,0.0,0.010705352760851383
YJL081C,YOR353C,0,,0.0,0.0,0.010805402882397175
YDR456W,YOR368W,0,,0.0,0.0,0.010905453003942966
YGR277C,YNL035C,0,,0.0,0.0,0.011005503125488758
YML066C,YOL089C,0,,0.0,0.0,0.011105552315711975
YPL196W,YHR092C,0,,0.0,0.0,0.011205602437257767
YMR233W,YNL244C,0,,0.0,0.0,0.011305652558803558
YLL022C,YGR167W,0,,0.0,0.0,0.01140570268034935
YBL061C,YGL178W,0,,0.0,0.0,0.011505752801895142
YBR019C,YOL071W,0,,0.0,0.0,0.011605802923440933
YIL040W,YBL040C,0,,0.0,0.0,0.011705853044986725
YIL171W,YHR017W,0,,0.0,0.0,0.011805903166532516
YCR075C,YDR037W,0,,0.0,0.0,0.011905953288078308
YFR004W,YDR331W,0,,0.0,0.0,0.0120060034096241
YKL112W,YNL227C,0,,0.0,0.0,0.012106052599847317
YLR372W,YMR213W,0,,0.0,0.0,0.012206102721393108
YNL003C,YOR306C,0,,0.0,0.0,0.0123061528429389
YMR200W,YCR089W,0,,0.0,0.0,0.012406202964484692
YOR084W,YIL172C,0,,0.0,0.0,0.012506253086030483
YMR061W,YDL038C,0,,0.0,0.0,0.012606303207576275
YNL314W,YDR081C,0,,0.0,0.0,0.012706353329122066
YBR291C,YCR067C,0,,0.0,0.0,0.012806403450667858
YFR006W,YFR007W,0,,0.0,0.0,0.01290645357221365
YGL001C,YDL207W,0,,0.0,0.0,0.013006503693759441
YDR331W,YPR165W,0,,0.0,0.0,0.013106552883982658
YGR200C,YGR262C,0,,0.0,0.0,0.01320660300552845
YML027W,YMR319C,0,,0.0,0.0,0.013306653127074242
YNL106C,YER151C,0,,0.0,0.0,0.013406703248620033
YDL097C,YJR135C,0,,0.0,0.0,0.013506753370165825
YGR171C,YMR204C,0,,0.0,0.0,0.013606803491711617
YHR050W,YLR216C,0,,0.0,0.0,0.013706853613257408
YIR012W,YHR036W,0,,0.0,0.0,0.0138069037348032
YOL043C,YER124C,0,,0.0,0.0,0.013906953856348991
YPL228W,YGR086C,0,,0.0,0.0,0.014007003046572208
YMR240C,YDR088C,0,,0.0,0.0,0.014107053168118
YHR017W,YBR231C,0,,0.0,0.0,0.014207103289663792
YLR394W,YPR065W,0,,0.0,0.0,0.014307153411209583
YBR229C,YDR486C,0,,0.0,0.0,0.014407203532755375
YHR001W,YNL086W,0,,0.0,0.0,0.014507253654301167
YPR056W,YMR045C,0,,0.0,0.0,0.014607303775846958
YLR080W,YDR501W,0,,0.0,0.0,0.01470735389739275
YPL108W,YPR005C,0,,0.0,0.0,0.014807404018938541
YGR144W,YHR001W,0,,0.0,0.0,0.014907454140484333
YJL053W,YDL120W,0,,0.0,0.0,0.01500750333070755
YHR011W,YLR362W,0,,0.0,0.0,0.015107553452253342
YFR032C-A,YGR140W,0,,0.0,0.0,0.015207603573799133
YDR088C,YER140W,0,,0.0,0.0,0.015307653695344925
YJL102W,YKL206C,0,,0.0,0.0,0.015407703816890717
YNL292W,YPR032W,0,,0.0,0.0,0.015507753938436508
YAL054C,YBL071W-A,0,,0.0,0.0,0.0156078040599823
YNL267W,YIL085C,0,,0.0,0.0,0.01570785418152809
YLL039C,YCL033C,0,,0.0,0.0,0.015807904303073883
YLR106C,YBR221C,0,,0.0,0.0,0.015907954424619675
YPL152W,YHR186C,0,,0.0,0.0,0.016008004546165466
YHR086W,YBR243C,0,,0.0,0.0,0.016108054667711258
YBR205W,YDR120C,0,,0.0,0.0,0.01620810478925705
YDL019C,YDL170W,0,,0.0,0.0,0.01630815491080284
YJR026W,YJL091C,0,,0.0,0.0,0.016408205032348633
