Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL051W,YDL154W,0,-2.0918574,0.0,0.0,0.00010007005039369687
YLR262C,YGL111W,0,-2.3460703,0.0,0.0,0.00020014010078739375
YDL055C,YOR056C,0,-2.4574971,0.0,0.0,0.000300210143905133
YBR212W,YPL252C,0,-2.4919558,0.0,0.0,0.0004002802015747875
YAL016W,YGR288W,0,-2.4974806,0.0,0.0,0.000500350259244442
YNL288W,YPR143W,0,-2.5341308,0.0,0.0,0.000600420287810266
YGL006W,YMR145C,0,-2.5358672,0.0,0.0,0.00070049031637609
YMR301C,YOR027W,0,-2.5374336,0.0,0.0,0.000800560403149575
YDR045C,YOL116W,0,-2.5390208,0.0,0.0,0.000900630431715399
YIL157C,YHR143W-A,0,-2.5476758,0.0,0.0,0.001000700518488884
YMR197C,YBR021W,0,-2.5536969,0.0,0.0,0.001100770547054708
YPR200C,YDR257C,0,-2.5634525,0.0,0.0,0.001200840575620532
YNL116W,YBR021W,0,-2.569997,0.0,0.0,0.001300910604186356
YNR054C,YER094C,0,-2.5868516,0.0,0.0,0.00140098063275218
YLR093C,YJL034W,0,-2.5995138,0.0,0.0,0.001501050777733326
YKR001C,YGR078C,0,-2.601787,0.0,0.0,0.00160112080629915
YHR141C,YDR084C,0,-2.6033087,0.0,0.0,0.001701190834864974
YAR031W,YLR301W,0,-2.6085904,0.0,0.0,0.001801260863430798
YOR101W,YMR186W,0,-2.6102753,0.0,0.0,0.001901330891996622
YDL240W,YER039C,0,-2.612378,0.0,0.0,0.002001401036977768
YGL018C,YPL045W,0,-2.6125796,0.0,0.0,0.00210147094912827
YDR190C,YOL126C,0,-2.6236167,0.0,0.0,0.002201541094109416
YBR085W,YCL035C,0,-2.6238074,0.0,0.0,0.002301611239090562
YBR093C,YDR194C,0,-2.62635,0.0,0.0,0.002401681151241064
YNL262W,YLR301W,0,-2.630091,0.0,0.0,0.00250175129622221
YGL048C,YOR294W,0,-2.639466,0.0,0.0,0.002601821208372712
YDR080W,YML049C,0,-2.6457598,0.0,0.0,0.002701891353353858
YGR040W,YLL026W,0,-2.6457598,0.0,0.0,0.00280196126550436
YNL161W,YHL050C,0,-2.6457598,0.0,0.0,0.002902031410485506
YOR323C,YDR072C,0,-2.6457598,0.0,0.0,0.003002101555466652
YNL317W,YMR261C,0,-2.6457598,0.0,0.0,0.003102171467617154
YNL316C,YDR263C,0,-2.6457598,0.0,0.0,0.0032022416125983
YNL252C,YCR058C,0,-2.6457598,0.0,0.0,0.003302311524748802
YPL152W,YDR316W,0,-2.6457598,0.0,0.0,0.003402381669729948
YOR016C,YJL045W,0,-2.6457598,0.0,0.0,0.003502451814711094
YJL225C,YLR029C,0,-2.6457598,0.0,0.0,0.003602521726861596
YDL104C,YPL171C,0,-2.6457598,0.0,0.0,0.003702591871842742
YGR052W,YMR067C,0,-2.6457598,0.0,0.0,0.003802661783993244
YOR304W,YJL115W,1,-2.6457598,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YMR278W,YOR141C,0,-2.6457598,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YDR301W,YGR167W,0,-2.6457598,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YNL254C,YMR019W,0,-2.6457598,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YAL011W,YPR068C,1,-2.6457598,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YJR067C,YML121W,0,-2.6457598,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YGL207W,YJR044C,0,-2.6457598,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YFR031C,YHL028W,0,-2.6457598,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YKL192C,YCR044C,0,-2.6457598,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YGR094W,YBR186W,0,-2.6457598,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YLR113W,YDL198C,0,-2.6457598,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YBR217W,YPL099C,0,-2.6457598,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YDR303C,YMR080C,1,-2.6457598,0.05882352963089943,0.002979146083816886,0.004803362302482128
YFR013W,YBL052C,1,-2.6457598,0.07692307978868484,0.0039721946232020855,0.004803362302482128
YBL050W,YHR190W,0,-2.6457598,0.07547169923782349,0.0039721946232020855,0.004903432447463274
YML101C,YCR016W,0,-2.6457598,0.07407407462596893,0.0039721946232020855,0.00500350259244442
YNL288W,YIL037C,0,-2.6457598,0.072727270424366,0.0039721946232020855,0.005103572271764278
YOR079C,YFR009W,0,-2.6457598,0.0714285746216774,0.0039721946232020855,0.005203642416745424
YPL100W,YBR170C,0,-2.6457598,0.07017543911933899,0.0039721946232020855,0.00530371256172657
YKL182W,YPR137W,0,-2.6457598,0.06896551698446274,0.0039721946232020855,0.005403782706707716
YLL051C,YNL283C,0,-2.6457598,0.06779661029577255,0.0039721946232020855,0.005503852851688862
YDR113C,YKR006C,0,-2.6457598,0.06666667014360428,0.0039721946232020855,0.00560392253100872
YJR117W,YMR005W,0,-2.6457598,0.06557376682758331,0.0039721946232020855,0.005703992675989866
YOL026C,YLR391W-A,0,-2.6457598,0.06451612710952759,0.0039721946232020855,0.005804062820971012
YLR103C,YPL129W,1,-2.6457598,0.0793650820851326,0.004965243395417929,0.005804062820971012
YLR442C,YCL060C,1,-2.6457598,0.09375,0.005958292167633772,0.005804062820971012
YBR228W,YMR076C,0,-2.6457598,0.0923076942563057,0.005958292167633772,0.005904132965952158
YAL014C,YPL158C,0,-2.6457598,0.09090909361839294,0.005958292167633772,0.006004203110933304
YIL120W,YNL138W,0,-2.6457598,0.08955223858356476,0.005958292167633772,0.006104272790253162
YFL003C,YLR025W,0,-2.6457598,0.0882352963089943,0.005958292167633772,0.006204342935234308
YJL128C,YDR014W-A,0,-2.6457598,0.08695652335882187,0.005958292167633772,0.006304413080215454
YGR027W-A,YOR198C,0,-2.6457598,0.08571428805589676,0.005958292167633772,0.0064044832251966
YBR016W,YGR067C,0,-2.6457598,0.0845070406794548,0.005958292167633772,0.006504553370177746
YJL013C,YHR120W,0,-2.6457598,0.0833333358168602,0.005958292167633772,0.006604623049497604
YCL014W,YGL175C,0,-2.6457598,0.08219178020954132,0.005958292167633772,0.00670469319447875
YDR078C,YGL201C,0,-2.6457598,0.0810810774564743,0.005958292167633772,0.006804763339459896
YBL102W,YPL001W,0,-2.6457598,0.07999999821186066,0.005958292167633772,0.006904833484441042
YDL222C,YIL023C,0,-2.6457598,0.07894736528396606,0.005958292167633772,0.007004903629422188
YLR413W,YCR042C,0,-2.6457598,0.07792207598686218,0.005958292167633772,0.007104973308742046
YJR140C,YJL080C,1,-2.6457598,0.08974359184503555,0.006951340474188328,0.007104973308742046
YLR059C,YBR059C,0,-2.6457598,0.08860759437084198,0.006951340474188328,0.007205043453723192
YML109W,YDL042C,1,-2.6457598,0.10000000149011612,0.007944389246404171,0.007205043453723192
YOR244W,YGL112C,1,-2.6457598,0.1111111119389534,0.008937438018620014,0.007205043453723192
YDL012C,YLR293C,0,-2.6457598,0.10975609719753265,0.008937438018620014,0.007305113598704338
YJL063C,YBL008W,0,-2.6457598,0.10843373835086823,0.008937438018620014,0.007405183743685484
YDR190C,YJR113C,0,-2.6457598,0.1071428582072258,0.008937438018620014,0.00750525388866663
YKR031C,YLR410W-B,0,-2.6457598,0.10588235408067703,0.008937438018620014,0.007605323567986488
YPL097W,YKL077W,0,-2.6457598,0.10465116053819656,0.008937438018620014,0.007705393712967634
YLR105C,YGR109W-A,0,-2.6457598,0.1034482792019844,0.008937438018620014,0.00780546385794878
YIR008C,YPL083C,0,-2.6457598,0.10227272659540176,0.008937438018620014,0.007905533537268639
YGR221C,YOL090W,1,-2.6457598,0.11235955357551575,0.009930486790835857,0.007905533537268639
YMR223W,YGL207W,1,-2.6457598,0.12222222238779068,0.0109235355630517,0.007905533537268639
YOR147W,YIL144W,0,-2.6457598,0.12087912112474442,0.0109235355630517,0.008005604147911072
YOR304W,YDR392W,0,-2.6457598,0.1195652186870575,0.0109235355630517,0.00810567382723093
YDR301W,YFR051C,0,-2.6457598,0.11827956885099411,0.0109235355630517,0.008205744437873363
YHR118C,YGL116W,0,-2.6457598,0.11702127754688263,0.0109235355630517,0.008305814117193222
YCR091W,YNR035C,0,-2.6457598,0.11578947305679321,0.0109235355630517,0.00840588379651308
YKL077W,YPR010C,0,-2.6457598,0.1145833358168602,0.0109235355630517,0.008505954407155514
YNL252C,YNL219C,0,-2.6457598,0.11340206116437912,0.0109235355630517,0.008606024086475372
YOR244W,YDL197C,1,-2.6457598,0.12244898080825806,0.011916584335267544,0.008606024086475372
YPL227C,YDR240C,0,-2.6457598,0.12121212482452393,0.011916584335267544,0.008706094697117805
YNL317W,YLR226W,0,-2.6457598,0.11999999731779099,0.011916584335267544,0.008806164376437664
YOR301W,YIL168W,0,-2.6457598,0.11881188303232193,0.011916584335267544,0.008906234055757523
YOR239W,YLR259C,0,-2.6457598,0.11764705926179886,0.011916584335267544,0.009006304666399956
YLR113W,YLR316C,0,-2.6457598,0.11650485545396805,0.011916584335267544,0.009106374345719814
YCL011C,YDR386W,0,-2.6457598,0.11538461595773697,0.011916584335267544,0.009206444956362247
YDL002C,YDR190C,1,-2.6457598,0.12380952388048172,0.012909632176160812,0.009206444956362247
YPR128C,YDL100C,0,-2.6457598,0.12264151126146317,0.012909632176160812,0.009306514635682106
YBR233W-A,YHR120W,0,-2.6457598,0.1214953288435936,0.012909632176160812,0.009406584315001965
YFL010W-A,YKL208W,0,-2.6457598,0.12037037312984467,0.012909632176160812,0.009506654925644398
YNR032W,YHR178W,0,-2.6457598,0.11926605552434921,0.012909632176160812,0.009606724604964256
YMR293C,YPL053C,0,-2.6457598,0.11818181723356247,0.012909632176160812,0.00970679521560669
YLR051C,YPR158C-C,0,-2.6457598,0.11711711436510086,0.012909632176160812,0.009806864894926548
YML101C,YMR038C,0,-2.6457598,0.1160714253783226,0.012909632176160812,0.009906934574246407
YGL083W,YDL240W,0,-2.6457598,0.1150442510843277,0.012909632176160812,0.01000700518488884
YAL022C,YLR229C,0,-2.6457598,0.11403508484363556,0.012909632176160812,0.010107074864208698
YOL103W-B,YIL036W,0,-2.6457598,0.11304347962141037,0.012909632176160812,0.010207144543528557
YOR030W,YOR291W,0,-2.6457598,0.11206896603107452,0.012909632176160812,0.01030721515417099
YBR278W,YLR145W,0,-2.6457598,0.1111111119389534,0.012909632176160812,0.010407284833490849
YGL130W,YML047C,0,-2.6457598,0.11016949266195297,0.012909632176160812,0.010507355444133282
YGR181W,YOR016C,0,-2.6457598,0.10924369841814041,0.012909632176160812,0.01060742512345314
YLR085C,YKL160W,1,-2.6457598,0.11666666716337204,0.013902680948376656,0.01060742512345314
YDL197C,YJL115W,1,-2.6457598,0.12396693974733353,0.014895729720592499,0.01060742512345314
YER161C,YOR279C,1,-2.6457598,0.13114753365516663,0.015888778492808342,0.01060742512345314
YPL193W,YMR177W,0,-2.6457598,0.13008129596710205,0.015888778492808342,0.010707494802772999
YGL133W,YKR019C,1,-2.6457598,0.13709677755832672,0.016881827265024185,0.010707494802772999
YHR091C,YOR311C,0,-2.6457598,0.13600000739097595,0.016881827265024185,0.010807565413415432
YLR033W,YCL060C,1,-2.6457598,0.1428571492433548,0.01787487603724003,0.010807565413415432
YMR263W,YHR118C,1,-2.6457598,0.14960630238056183,0.01886792480945587,0.010807565413415432
YJL206C,YKL157W,0,-2.6457598,0.1484375,0.01886792480945587,0.01090763509273529
YJL005W,YJL078C,0,-2.6457598,0.1472868174314499,0.01886792480945587,0.011007705703377724
YPL010W,YBR150C,0,-2.6457598,0.14615385234355927,0.01886792480945587,0.011107775382697582
YBR200W-A,YHR051W,0,-2.6457598,0.1450381726026535,0.01886792480945587,0.01120784506201744
YMR101C,YDR496C,0,-2.6457598,0.14393939077854156,0.01886792480945587,0.011307915672659874
YBR135W,YMR234W,0,-2.6457598,0.1428571492433548,0.01886792480945587,0.011407985351979733
YHR209W,YBR216C,0,-2.6457598,0.14179104566574097,0.01886792480945587,0.011508055962622166
YLR426W,YDR490C,0,-2.6457598,0.14074073731899261,0.01886792480945587,0.011608125641942024
YLR135W,YPL255W,0,-2.6457598,0.13970588147640228,0.01886792480945587,0.011708195321261883
YML107C,YPR008W,0,-2.6457598,0.1386861354112625,0.01886792480945587,0.011808265931904316
YCR034W,YNL062C,0,-2.6457598,0.13768115639686584,0.01886792480945587,0.011908335611224174
YMR092C,YOL020W,0,-2.6457598,0.1366906464099884,0.01886792480945587,0.012008406221866608
YOR177C,YLR298C,0,-2.6457598,0.13571429252624512,0.01886792480945587,0.012108475901186466
YDL031W,YNL132W,0,-2.6457598,0.13475176692008972,0.01886792480945587,0.012208545580506325
YER143W,YDR453C,0,-2.6457598,0.13380281627178192,0.01886792480945587,0.012308616191148758
YDR303C,YGL133W,1,-2.6457598,0.139860138297081,0.019860973581671715,0.012308616191148758
YGL224C,YDR059C,0,-2.6457598,0.1388888955116272,0.019860973581671715,0.012408685870468616
YGR231C,YDL247W,0,-2.6457598,0.13793103396892548,0.019860973581671715,0.01250875648111105
YNL156C,YOL096C,0,-2.6457598,0.13698630034923553,0.019860973581671715,0.012608826160430908
YLR083C,YDR072C,0,-2.6457598,0.13605442643165588,0.019860973581671715,0.012708895839750767
YLL067C,YNL071W,0,-2.6457598,0.13513512909412384,0.019860973581671715,0.0128089664503932
YJR159W,YOR343C-A,0,-2.6457598,0.1342281848192215,0.019860973581671715,0.012909036129713058
YHL025W,YGR056W,1,-2.6457598,0.14000000059604645,0.020854022353887558,0.012909036129713058
YMR080C,YHL025W,1,-2.6457598,0.14569535851478577,0.0218470711261034,0.012909036129713058
YER033C,YGR271W,0,-2.6457598,0.14473684132099152,0.0218470711261034,0.013009106740355492
YER104W,YKL092C,0,-2.6457598,0.1437908560037613,0.0218470711261034,0.01310917641967535
YDR365W-B,YPL131W,0,-2.6457598,0.1428571492433548,0.0218470711261034,0.013209246098995209
YJL076W,YIL126W,1,-2.6457598,0.1483870893716812,0.022840119898319244,0.013209246098995209
YGL010W,YHR138C,0,-2.6457598,0.14743590354919434,0.022840119898319244,0.013309316709637642
YJR040W,YDR168W,0,-2.6457598,0.14649681746959686,0.022840119898319244,0.0134093863889575
YJR046W,YNR006W,0,-2.6457598,0.14556962251663208,0.022840119898319244,0.013509456999599934
YIL083C,YKL101W,0,-2.6457598,0.14465409517288208,0.022840119898319244,0.013609526678919792
YJL196C,YNL219C,0,-2.6457598,0.14374999701976776,0.022840119898319244,0.01370959635823965
YJR035W,YOR086C,0,-2.6457598,0.1428571492433548,0.022840119898319244,0.013809666968882084
YKL013C,YNL267W,0,-2.6457598,0.1419753134250641,0.022840119898319244,0.013909736648201942
YOR142W-B,YNR013C,0,-2.6457598,0.1411042958498001,0.022840119898319244,0.014009807258844376
YBR203W,YPL075W,0,-2.6457598,0.14024390280246735,0.022840119898319244,0.014109876938164234
YPR199C,YPR020W,0,-2.6457598,0.13939394056797028,0.022840119898319244,0.014209946617484093
YJL140W,YJL074C,0,-2.6457598,0.13855421543121338,0.022840119898319244,0.014310017228126526
YBR228W,YNL036W,0,-2.6457598,0.13772454857826233,0.022840119898319244,0.014410086907446384
YJL026W,YBR145W,0,-2.6457598,0.1369047611951828,0.022840119898319244,0.014510157518088818
YPR152C,YHR094C,0,-2.6457598,0.13609467446804047,0.022840119898319244,0.014610227197408676
YOR086C,YPR066W,0,-2.6457598,0.1352941244840622,0.022840119898319244,0.014710296876728535
YPL236C,YFL033C,0,-2.6457598,0.13450291752815247,0.022840119898319244,0.014810367487370968
YIL075C,YOL042W,0,-2.6457598,0.13372093439102173,0.022840119898319244,0.014910437166690826
YOL088C,YKR035W-A,0,-2.6457598,0.13294798135757446,0.022840119898319244,0.01501050777733326
YLR357W,YHR118C,1,-2.6457598,0.13793103396892548,0.023833168670535088,0.01501050777733326
YPR043W,YBR254C,0,-2.6457598,0.1371428519487381,0.023833168670535088,0.015110577456653118
YIL017W,YDR211W,0,-2.6457598,0.13636364042758942,0.023833168670535088,0.015210647135972977
YNL005C,YOL034W,0,-2.6457598,0.1355932205915451,0.023833168670535088,0.01531071774661541
YBR153W,YNR024W,0,-2.6457598,0.13483145833015442,0.023833168670535088,0.015410787425935268
YER115C,YHR088W,0,-2.6457598,0.1340782195329666,0.023833168670535088,0.015510858036577702
YOR144C,YJL014W,0,-2.6457598,0.13333334028720856,0.023833168670535088,0.01561092771589756
YGR031C-A,YLR060W,0,-2.6457598,0.1325966864824295,0.023833168670535088,0.015710998326539993
YIL156W,YNR052C,0,-2.6457598,0.1318681389093399,0.023833168670535088,0.015811067074537277
YJL029C,YHR058C,0,-2.6457598,0.13114753365516663,0.023833168670535088,0.01591113768517971
YBR020W,YNL053W,0,-2.6457598,0.1304347813129425,0.023833168670535088,0.016011208295822144
YBR095C,YHL009W-A,0,-2.6457598,0.1297297328710556,0.023833168670535088,0.016111277043819427
YGR254W,YMR199W,0,-2.6457598,0.12903225421905518,0.023833168670535088,0.01621134765446186
YMR089C,YPL168W,0,-2.6457598,0.12834224104881287,0.023833168670535088,0.016311418265104294
YPL046C,YBR272C,0,-2.6457598,0.12765957415103912,0.023833168670535088,0.016411488875746727
YDR485C,YIL150C,1,-2.6457598,0.13227513432502747,0.02482621558010578,0.016411488875746727
YGR204W,YGL244W,0,-2.6457598,0.1315789520740509,0.02482621558010578,0.01651155762374401
YJR057W,YLR128W,0,-2.6457598,0.13089005649089813,0.02482621558010578,0.016611628234386444
