Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR021C,YGL032C,0,,0.0,0.0,0.00010046212264569476
YPR133W-A,YPR118W,0,,0.0,0.0,0.00020092424529138952
YCR075C,YJL129C,0,,0.0,0.0,0.0003013863752130419
YMR188C,YPL259C,0,,0.0,0.0,0.00040184849058277905
YJR031C,YBL074C,0,,0.0,0.0,0.0005023106350563467
YDR254W,YEL003W,0,,0.0,0.0,0.0006027727504260838
YDR358W,YML038C,0,,0.0,0.0,0.000703234865795821
YKL074C,YNL231C,0,,0.0,0.0,0.0008036969811655581
YDL192W,YDR484W,0,,0.0,0.0,0.0009041591547429562
YGR090W,YJL139C,0,,0.0,0.0,0.0010046212701126933
YER020W,YPL190C,0,,0.0,0.0,0.0011050833854824305
YOL120C,YDL178W,0,,0.0,0.0,0.0012055455008521676
YLR077W,YDR169C,0,,0.0,0.0,0.0013060076162219048
YGR157W,YKL218C,0,,0.0,0.0,0.001406469731591642
YFL044C,YLL017W,0,,0.0,0.0,0.001506931846961379
YLR133W,YPR145W,0,,0.0,0.0,0.0016073939623311162
YMR006C,YLR246W,0,,0.0,0.0,0.0017078561941161752
YDR055W,YNL159C,0,,0.0,0.0,0.0018083183094859123
YAL029C,YER111C,0,,0.0,0.0,0.0019087804248556495
YJR070C,YHL007C,0,,0.0,0.0,0.0020092425402253866
YGL068W,YDR423C,0,,0.0,0.0,0.002109704539179802
YBL113C,YER153C,0,,0.0,0.0,0.002210166770964861
YPR149W,YLR014C,0,,0.0,0.0,0.00231062900274992
YNL122C,YLR033W,0,,0.0,0.0,0.002411091001704335
YEL036C,YML070W,0,,0.0,0.0,0.002511553233489394
YPR026W,YBR244W,0,,0.0,0.0,0.0026120152324438095
YPL160W,YDR186C,0,,0.0,0.0,0.0027124774642288685
YDR497C,YDR118W,0,,0.0,0.0,0.002812939463183284
YAR019C,YCR020C,0,,0.0,0.0,0.0029134016949683428
YLR251W,YPL240C,0,,0.0,0.0,0.003013863693922758
YDL229W,YHR085W,0,,0.0,0.0,0.003114325925707817
YER173W,YJR001W,0,,0.0,0.0,0.0032147879246622324
YEL061C,YER058W,0,,0.0,0.0,0.0033152501564472914
YOR142W-A,YJR005W,0,,0.0,0.0,0.0034157123882323503
YOR274W,YDR322W,0,,0.0,0.0,0.0035161743871867657
YHL047C,YFL037W,0,,0.0,0.0,0.0036166366189718246
YDL110C,YJL225C,0,,0.0,0.0,0.00371709861792624
YHR206W,YBR103W,0,,0.0,0.0,0.003817560849711299
YKL027W,YDR454C,0,,0.0,0.0,0.003918022848665714
YOL093W,YDL115C,0,,0.0,0.0,0.004018485080450773
YNL212W,YIL158W,0,,0.0,0.0,0.004118947312235832
YBR183W,YGL216W,0,,0.0,0.0,0.004219409078359604
YCR073C,YLL004W,0,,0.0,0.0,0.004319871310144663
YNL213C,YER061C,0,,0.0,0.0,0.004420333541929722
