Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR138C,YER179W,0,340.90982,0.0,0.0,0.00010132738680113107
YGL028C,YDL212W,0,9.077931,0.0,0.0,0.00020265477360226214
YGR211W,YDL179W,0,2.9765818,0.0,0.0,0.00030398217495530844
YGL018C,YNR021W,0,1.8049443,0.0,0.0,0.0004053095472045243
YPL255W,YKL146W,0,0.14572072,0.0,0.0,0.0005066369194537401
YKL020C,YDR137W,0,0.077983856,0.0,0.0,0.0006079643499106169
YIL167W,YER146W,0,0.07413578,0.0,0.0,0.0007092917221598327
YEL039C,YCR002C,0,-0.0029906034,0.0,0.0,0.0008106190944090486
YLR390W,YHR003C,0,-0.0856365,0.0,0.0,0.0009119465248659253
YNL315C,YFR013W,0,-0.11970496,0.0,0.0,0.0010132738389074802
YDR214W,YNL247W,0,-0.19827938,0.0,0.0,0.001114601269364357
YNR051C,YDR307W,0,-0.23643577,0.0,0.0,0.0012159286998212337
YLR451W,YKL197C,0,-0.26070845,0.0,0.0,0.0013172560138627887
YLR421C,YDR255C,0,-0.28159392,0.0,0.0,0.0014185834443196654
YJL139C,YHR032W,0,-0.2967391,0.0,0.0,0.0015199108747765422
YPL254W,YKL146W,0,-0.31903124,0.0,0.0,0.0016212381888180971
YPL126W,YBL079W,0,-0.32645726,0.0,0.0,0.0017225656192749739
YOL052C,YKL064W,0,-0.40806973,0.0,0.0,0.0018238930497318506
YJL139C,YKR081C,0,-0.41252196,0.0,0.0,0.0019252203637734056
YDL211C,YBR272C,0,-0.4332242,0.0,0.0,0.0020265476778149605
YJR078W,YHL020C,0,-0.4947858,0.0,0.0,0.0021278751082718372
YLR372W,YLR394W,0,-0.51873815,0.0,0.0,0.002229202538728714
YNL031C,YOR363C,1,-0.5387081,0.043478261679410934,0.0008841733215376735,0.002229202538728714
YBR239C,YJR073C,0,-0.57440674,0.0416666679084301,0.0008841733215376735,0.0023305299691855907
YBR240C,YPL164C,1,-0.5748528,0.07999999821186066,0.001768346643075347,0.0023305299691855907
YPL128C,YGL073W,1,-0.57727194,0.11538461595773697,0.0026525198481976986,0.0023305299691855907
YCR093W,YNL274C,0,-0.584761,0.1111111119389534,0.0026525198481976986,0.0024318573996424675
YOR191W,YJR035W,1,-0.61204326,0.1428571492433548,0.003536693286150694,0.0024318573996424675
YBR238C,YJL139C,0,-0.6135708,0.13793103396892548,0.003536693286150694,0.0025331848300993443
YIL056W,YDR212W,0,-0.7109486,0.13333334028720856,0.003536693286150694,0.0026345120277255774
YKL017C,YAL051W,1,-0.7353083,0.16129031777381897,0.004420866258442402,0.0026345120277255774
YJL096W,YBR006W,0,-0.7468227,0.15625,0.004420866258442402,0.002735839458182454
YGL194C,YGR055W,0,-0.7616725,0.1515151560306549,0.004420866258442402,0.002837166888639331
YOL148C,YDL230W,0,-0.76468945,0.14705882966518402,0.004420866258442402,0.0029384943190962076
YLR442C,YOR363C,1,-0.76685786,0.17142857611179352,0.005305039696395397,0.0029384943190962076
YLR039C,YDL156W,0,-0.76952314,0.1666666716337204,0.005305039696395397,0.0030398217495530844
YJL225C,YIL128W,0,-0.80331814,0.1621621549129486,0.005305039696395397,0.0031411489471793175
YPL117C,YGL065C,0,-0.8154775,0.15789473056793213,0.005305039696395397,0.0032424763776361942
YOR358W,YNL044W,0,-0.81647074,0.1538461595773697,0.005305039696395397,0.003343803808093071
YLR037C,YER050C,0,-0.8610852,0.15000000596046448,0.005305039696395397,0.0034451312385499477
YOL070C,YMR081C,0,-0.8699782,0.1463414579629898,0.005305039696395397,0.0035464586690068245
