Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR155W,YLR109W,0,,0.0,0.0,0.00010065425158245489
YLR190W,YDR373W,0,,0.0,0.0,0.00020130850316490978
YCL016C,YCR020C,0,,0.0,0.0,0.00030196274747140706
YCR036W,YMR257C,0,,0.0,0.0,0.00040261700632981956
YPL271W,YKL005C,0,,0.0,0.0,0.0005032712360844016
YNL160W,YLR164W,0,,0.0,0.0,0.0006039254949428141
YBR180W,YBR129C,0,,0.0,0.0,0.0007045797538012266
YGR113W,YER087W,0,,0.0,0.0,0.0008052340126596391
YER028C,YDR469W,0,,0.0,0.0,0.0009058882715180516
YPL068C,YOR285W,0,,0.0,0.0,0.0010065424721688032
YDR369C,YDR503C,0,,0.0,0.0,0.0011071967892348766
YNL151C,YNR040W,0,,0.0,0.0,0.0012078509898856282
YFL018W-A,YMR055C,0,,0.0,0.0,0.0013085053069517016
YNL145W,YGR123C,0,,0.0,0.0,0.0014091595076024532
YJR001W,YLR129W,0,,0.0,0.0,0.0015098138246685266
YAL059W,YLR010C,0,,0.0,0.0,0.0016104680253192782
YER177W,YPL001W,0,,0.0,0.0,0.0017111223423853517
YPR097W,YOR222W,0,,0.0,0.0,0.0018117765430361032
YER007W,YJR110W,0,,0.0,0.0,0.0019124307436868548
YLR006C,YPR048W,0,,0.0,0.0,0.0020130849443376064
YLR247C,YNR037C,0,,0.0,0.0,0.00211373926140368
YOR066W,YAR070W-A,0,,0.0,0.0,0.0022143935784697533
YDR175C,YOR377W,0,,0.0,0.0,0.0023150478955358267
YLR176C,YOR357C,0,,0.0,0.0,0.0024157019797712564
YPL038W,YMR200W,0,,0.0,0.0,0.00251635629683733
YDR297W,YMR008C,0,,0.0,0.0,0.0026170106139034033
YNL054W-A,YPL001W,0,,0.0,0.0,0.0027176649309694767
YLR088W,YBL034C,0,,0.0,0.0,0.0028183190152049065
YDL099W,YCR046C,0,,0.0,0.0,0.00291897333227098
YJR083C,YBL085W,0,,0.0,0.0,0.0030196276493370533
YER115C,YDL225W,0,,0.0,0.0,0.003120281733572483
YJR041C,YDL246C,0,,0.0,0.0,0.0032209360506385565
YMR273C,YMR080C,0,,0.0,0.0,0.00332159036770463
YHR001W-A,YDR285W,0,,0.0,0.0,0.0034222446847707033
