Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YBR168W,0,0.27679825,0.0,0.0,0.00010082677908940241
YDL142C,YKL176C,0,-0.9659698,0.0,0.0,0.00020165355817880481
YPR154W,YPR141C,0,-1.1051469,0.0,0.0,0.0003024803299922496
YPR057W,YIL107C,0,-1.4521604,0.0,0.0,0.00040330711635760963
YPR154W,YOR209C,0,-1.5819366,0.0,0.0,0.0005041338736191392
YEL040W,YDL160C,0,-1.6224034,0.0,0.0,0.0006049606599844992
YMR305C,YNL223W,0,-1.7778759,0.0,0.0,0.0007057874463498592
YKR053C,YOL088C,1,-1.7800088,0.125,0.0009242144296877086,0.0007057874463498592
YGL083W,YNL173C,0,-1.8663485,0.1111111119389534,0.0009242144296877086,0.0008066142327152193
YPR124W,YKR057W,0,-1.8865676,0.10000000149011612,0.0009242144296877086,0.0009074410190805793
YJR050W,YAL029C,0,-1.9483094,0.09090909361839294,0.0009242144296877086,0.0010082677472382784
YOR098C,YJR019C,0,-1.9840186,0.0833333358168602,0.0009242144296877086,0.0011090945918112993
YPR169W,YDL160C,0,-2.0909212,0.07692307978868484,0.0009242144296877086,0.0012099213199689984
YIL157C,YPL117C,0,-2.1316051,0.0714285746216774,0.0009242144296877086,0.0013107481645420194
YJL181W,YNR051C,0,-2.1416779,0.06666667014360428,0.0009242144296877086,0.0014115748926997185
YAL061W,YJL110C,0,-2.145491,0.0625,0.0009242144296877086,0.0015124017372727394
YDR206W,YPL223C,0,-2.317416,0.05882352963089943,0.0009242144296877086,0.0016132284654304385
YOR079C,YMR053C,0,-2.3808,0.0555555559694767,0.0009242144296877086,0.0017140553100034595
YGR027C,YJL180C,0,-2.3841782,0.05263157933950424,0.0009242144296877086,0.0018148820381611586
YNL192W,YML007W,0,-2.3906279,0.05000000074505806,0.0009242144296877086,0.0019157087663188577
YER142C,YPR009W,0,-2.434604,0.0476190485060215,0.0009242144296877086,0.0020165354944765568
YDL054C,YMR050C,0,-2.4389918,0.04545454680919647,0.0009242144296877086,0.0021173623390495777
YGR004W,YKL197C,0,-2.473,0.043478261679410934,0.0009242144296877086,0.0022181891836225986
YGL250W,YMR106C,0,-2.5424254,0.0416666679084301,0.0009242144296877086,0.0023190160281956196
YJL083W,YKL054C,0,-2.5554752,0.03999999910593033,0.0009242144296877086,0.002419842639937997
YKL141W,YGR055W,0,-2.5583668,0.03846153989434242,0.0009242144296877086,0.002520669484511018
YJR161C,YOL055C,0,-2.587553,0.03703703731298447,0.0009242144296877086,0.0026214963290840387
YMR293C,YMR159C,0,-2.610481,0.0357142873108387,0.0009242144296877086,0.002722322940826416
YOR292C,YPL150W,0,-2.6500063,0.03448275849223137,0.0009242144296877086,0.002823149785399437
YDL091C,YPR135W,0,-2.6538553,0.03333333507180214,0.0009242144296877086,0.002923976629972458
YOR336W,YDR005C,0,-2.6578393,0.032258063554763794,0.0009242144296877086,0.003024803474545479
YAL014C,YPL130W,0,-2.6938388,0.03125,0.0009242144296877086,0.003125630086287856
YMR050C,YIL167W,0,-2.7087748,0.03030303120613098,0.0009242144296877086,0.003226456930860877
YLR440C,YER150W,0,-2.7089696,0.029411764815449715,0.0009242144296877086,0.003327283775433898
YLR423C,YPL161C,0,-2.7204745,0.02857142873108387,0.0009242144296877086,0.003428110620006919
YKR071C,YNL286W,0,-2.7884247,0.02777777798473835,0.0009242144296877086,0.003528937231749296
YPR198W,YMR110C,0,-2.7967813,0.027027027681469917,0.0009242144296877086,0.003629764076322317
YOR262W,YLR353W,0,-2.805072,0.02631578966975212,0.0009242144296877086,0.003730590920895338
YCR002C,YMR180C,0,-2.8070867,0.025641025975346565,0.0009242144296877086,0.0038314175326377153
YJR125C,YLR165C,0,-2.8311431,0.02500000037252903,0.0009242144296877086,0.00393224461004138
YPL087W,YNR016C,1,-2.8502147,0.04878048598766327,0.0018484288593754172,0.00393224461004138
YGL131C,YGL111W,0,-2.8732355,0.0476190485060215,0.0018484288593754172,0.0040330709889531136
YDR109C,YHR063C,0,-2.874458,0.04651162773370743,0.0018484288593754172,0.0041338978335261345
YKR053C,YGR133W,0,-2.9083662,0.04545454680919647,0.0018484288593754172,0.004234724678099155
