Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YNR033W,0,,0.0,0.0,0.00010056315659312531
YDR293C,YOR019W,0,,0.0,0.0,0.00020112631318625063
YMR243C,YLR324W,0,,0.0,0.0,0.0003016894625034183
YBR106W,YGR209C,0,,0.0,0.0,0.00040225262637250125
YGL022W,YNL288W,0,,0.0,0.0,0.0005028157611377537
YHR191C,YMR309C,0,,0.0,0.0,0.0006033789250068367
YPL268W,YKL088W,0,,0.0,0.0,0.0007039420888759196
YLR433C,YER023W,0,,0.0,0.0,0.0008045052527450025
YDR147W,YGR027W-A,0,,0.0,0.0,0.0009050683584064245
YMR177W,YAL062W,0,,0.0,0.0,0.0010056315222755075
YNL096C,YEL047C,0,,0.0,0.0,0.0011061946861445904
YCL068C,YDR210W-A,0,,0.0,0.0,0.0012067578500136733
YMR214W,YLR059C,0,,0.0,0.0,0.0013073210138827562
YPL181W,YDR165W,0,,0.0,0.0,0.0014078841777518392
YOL009C,YOR389W,0,,0.0,0.0,0.001508447341620922
YNL128W,YDR097C,0,,0.0,0.0,0.001609010505490005
YEL048C,YKL113C,0,,0.0,0.0,0.001709573669359088
YDR394W,YBR248C,0,,0.0,0.0,0.001810136716812849
YNL188W,YJR065C,0,,0.0,0.0,0.001910699880681932
YPR019W,YHR216W,0,,0.0,0.0,0.002011263044551015
YJL059W,YGL013C,0,,0.0,0.0,0.0021118263248354197
YIL126W,YOR143C,0,,0.0,0.0,0.0022123893722891808
YIL136W,YOR381W,0,,0.0,0.0,0.002312952419742942
YEL071W,YHR094C,0,,0.0,0.0,0.0024135157000273466
YCL057C-A,YBR090C-A,0,,0.0,0.0,0.0025140787474811077
YDL076C,YNL134C,0,,0.0,0.0,0.0026146420277655125
YCR066W,YJR013W,0,,0.0,0.0,0.0027152050752192736
YDL091C,YPL040C,0,,0.0,0.0,0.0028157683555036783
YPR158W-A,YHR065C,0,,0.0,0.0,0.0029163314029574394
YBL014C,YGR275W,0,,0.0,0.0,0.003016894683241844
YMR225C,YJR145C,0,,0.0,0.0,0.0031174577306956053
YDL160C,YAL020C,0,,0.0,0.0,0.00321802101098001
YJL042W,YLL026W,0,,0.0,0.0,0.003318584058433771
YPR102C,YDR191W,0,,0.0,0.0,0.003419147338718176
YNL030W,YMR119W,0,,0.0,0.0,0.003519710386171937
YML091C,YHL025W,0,,0.0,0.0,0.003620273433625698
YBR212W,YNL308C,0,,0.0,0.0,0.003720836713910103
