Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR053C,YMR312W,0,,0.0,0.0,0.00015015015378594398
YDR171W,YOL121C,0,,0.0,0.0,0.00030030030757188797
YIR019C,YPL031C,0,,0.0,0.0,0.00045045046135783195
YML093W,YDR390C,0,,0.0,0.0,0.0006006006151437759
YIR036C,YOR009W,0,,0.0,0.0,0.0007507507689297199
YLR308W,YOR278W,0,,0.0,0.0,0.0009009009227156639
YOR217W,YBR162W-A,0,,0.0,0.0,0.001051051076501608
YIL127C,YPR131C,0,,0.0,0.0,0.0012012012302875519
YCR035C,YHR103W,0,,0.0,0.0,0.0013513513840734959
YAL014C,YGL198W,0,,0.0,0.0,0.0015015015378594398
YGL058W,YOR344C,0,,0.0,0.0,0.0016516516916453838
YBR094W,YHR028C,0,,0.0,0.0,0.0018018018454313278
YFL055W,YHR096C,0,,0.0,0.0,0.0019519519992172718
YIL069C,YDL020C,0,,0.0,0.0,0.002102102153003216
YNR030W,YPR175W,0,,0.0,0.0,0.0022522523067891598
YKL163W,YDL185W,0,,0.0,0.0,0.0024024024605751038
YGL232W,YPL249C,0,,0.0,0.0,0.0025525526143610477
YDR160W,YGL178W,0,,0.0,0.0,0.0027027027681469917
YGR286C,YPL181W,0,,0.0,0.0,0.0028528529219329357
YHR017W,YHR143W,0,,0.0,0.0,0.0030030030757188797
YJR052W,YDR348C,0,,0.0,0.0,0.0031531532295048237
YHR044C,YIL121W,0,,0.0,0.0,0.0033033033832907677
YJR090C,YJR001W,0,,0.0,0.0,0.0034534535370767117
YJL057C,YIL172C,0,,0.0,0.0,0.0036036036908626556
YLR154C,YLR185W,0,,0.0,0.0,0.0037537538446485996
YOL021C,YLR390W-A,0,,0.0,0.0,0.0039039039984345436
YMR223W,YPL192C,0,,0.0,0.0,0.004054054152220488
YIR008C,YNL288W,0,,0.0,0.0,0.004204204306006432
YLR327C,YNL075W,0,,0.0,0.0,0.0043543544597923756
YOR339C,YKL198C,0,,0.0,0.0,0.0045045046135783195
YFR053C,YPL231W,0,,0.0,0.0,0.0046546547673642635
YMR235C,YGR098C,0,,0.0,0.0,0.0048048049211502075
YOR334W,YOL139C,0,,0.0,0.0,0.0049549550749361515
YIL110W,YNL233W,0,,0.0,0.0,0.0051051052287220955
YDR347W,YLR423C,0,,0.0,0.0,0.0052552553825080395
YML096W,YLR319C,0,,0.0,0.0,0.0054054055362939835
YLR449W,YKL143W,0,,0.0,0.0,0.0055555556900799274
YNL128W,YML001W,0,,0.0,0.0,0.005705705843865871
YLR249W,YCR065W,0,,0.0,0.0,0.005855855997651815
