Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YDL198C,0,-0.903878,0.0,0.0,0.00010014019790105522
YML127W,YPR119W,0,-1.7207148,0.0,0.0,0.00020028039580211043
YLL041C,YPL276W,0,-1.8367246,0.0,0.0,0.00030042059370316565
YLR452C,YER013W,0,-1.8649822,0.0,0.0,0.00040056079160422087
YML028W,YPR181C,0,-1.885655,0.0,0.0,0.0005007009604014456
YOR048C,YNL029C,0,-1.9614908,0.0,0.0,0.0006008411874063313
YDR045C,YBR150C,0,-2.1798222,0.0,0.0,0.0007009813562035561
YNL197C,YLR043C,0,-2.195672,0.0,0.0,0.0008011215832084417
YBR257W,YLR228C,0,-2.2675366,0.0,0.0,0.0009012617520056665
YKR080W,YGL116W,0,-2.3156893,0.0,0.0,0.0010014019208028913
YER177W,YIL017C,1,-2.3634436,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YJR137C,YPR011C,0,-2.374083,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YLR449W,YDL168W,0,-2.3818438,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YLR424W,YDR083W,0,-2.409266,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YKL222C,YCR102C,0,-2.4193602,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YPL152W,YDR212W,0,-2.4256508,0.0625,0.0009861933067440987,0.0015021029394119978
YLL039C,YNL097C,0,-2.4318285,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YPR020W,YMR192W,0,-2.440435,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YBR278W,YNR006W,0,-2.4421873,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YIR032C,YER149C,0,-2.4500196,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YGR068C,YJR077C,0,-2.4676318,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YGL166W,YBR139W,0,-2.472467,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YLR424W,YGR161C,0,-2.507125,0.043478261679410934,0.0009861933067440987,0.002203084295615554
