Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL051W,YDR516C,0,,0.0,0.0,0.00011074197391280904
YLL043W,YMR016C,0,,0.0,0.0,0.0002214839478256181
YKL134C,YIL079C,0,,0.0,0.0,0.0003322258999105543
YBR141C,YMR009W,0,,0.0,0.0,0.0004429678956512362
YER022W,YLR321C,0,,0.0,0.0,0.0005537098622880876
YGR255C,YML102W,0,,0.0,0.0,0.0006644517998211086
YNL136W,YER153C,0,,0.0,0.0,0.0007751937955617905
YER098W,YJL108C,0,,0.0,0.0,0.0008859357913024724
YFL013C,YOR359W,0,,0.0,0.0,0.0009966777870431542
YER053C-A,YOR242C,0,,0.0,0.0,0.0011074197245761752
YDR196C,YPL048W,0,,0.0,0.0,0.0012181616621091962
YOR349W,YPL022W,0,,0.0,0.0,0.0013289035996422172
YFR027W,YKL032C,0,,0.0,0.0,0.00143964565359056
YDR313C,YDL069C,0,,0.0,0.0,0.001550387591123581
YIL018W,YGL046W,0,,0.0,0.0,0.001661129528656602
YHR056C,YCL069W,0,,0.0,0.0,0.0017718715826049447
YBR078W,YBL103C,0,,0.0,0.0,0.0018826135201379657
YNR020C,YBR176W,0,,0.0,0.0,0.0019933555740863085
YCR054C,YMR149W,0,,0.0,0.0,0.0021040975116193295
YGL170C,YLL012W,0,,0.0,0.0,0.0022148394491523504
YIL137C,YFR013W,0,,0.0,0.0,0.0023255813866853714
YNL001W,YKL009W,0,,0.0,0.0,0.0024363233242183924
YDL114W,YPL031C,0,,0.0,0.0,0.0025470652617514133
YHL038C,YPL096W,0,,0.0,0.0,0.0026578071992844343
YFL045C,YDL204W,0,,0.0,0.0,0.002768549369648099
YML061C,YML037C,0,,0.0,0.0,0.00287929130718112
YNL123W,YBR251W,0,,0.0,0.0,0.002990033244714141
YKR030W,YMR013C,0,,0.0,0.0,0.003100775182247162
YGR264C,YDR025W,0,,0.0,0.0,0.003211517119780183
YBR096W,YGL025C,0,,0.0,0.0,0.003322259057313204
YFR034C,YMR136W,0,,0.0,0.0,0.003433000994846225
YMR050C,YOR227W,0,,0.0,0.0,0.0035437431652098894
YML013W,YDR130C,0,,0.0,0.0,0.0036544851027429104
YDL141W,YOR158W,0,,0.0,0.0,0.0037652270402759314
YNL216W,YDL008W,0,,0.0,0.0,0.0038759689778089523
YJR130C,YLR467W,0,,0.0,0.0,0.003986711148172617
YBL008W,YDR372C,0,,0.0,0.0,0.004097452852874994
YML060W,YOR039W,0,,0.0,0.0,0.004208195023238659
YLR384C,YER125W,0,,0.0,0.0,0.004318936727941036
YNL056W,YJR031C,0,,0.0,0.0,0.004429678898304701
YBR123C,YLL051C,0,,0.0,0.0,0.004540420603007078
YJL189W,YKL038W,0,,0.0,0.0,0.004651162773370743
YPR106W,YER130C,0,,0.0,0.0,0.004761904943734407
YGR027W-B,YGR124W,0,,0.0,0.0,0.004872646648436785
YDL245C,YMR173W,0,,0.0,0.0,0.004983388818800449
YOR243C,YDR334W,0,,0.0,0.0,0.005094130523502827
YKL097W-A,YLR377C,0,,0.0,0.0,0.005204872693866491
YDL110C,YBR086C,0,,0.0,0.0,0.005315614398568869
YDL225W,YNL286W,0,,0.0,0.0,0.005426356568932533
YGR208W,YLR223C,0,,0.0,0.0,0.005537098739296198
YGR008C,YHR161C,0,,0.0,0.0,0.005647840443998575
YDL019C,YER087C-A,0,,0.0,0.0,0.00575858261436224
YJL179W,YGL213C,0,,0.0,0.0,0.005869324319064617
YNL166C,YER176W,0,,0.0,0.0,0.005980066489428282
YOL029C,YPL040C,0,,0.0,0.0,0.006090808194130659
YDR080W,YDR512C,0,,0.0,0.0,0.006201550364494324
YGR106C,YLR103C,0,,0.0,0.0,0.006312292534857988
YDR174W,YNL132W,0,,0.0,0.0,0.006423034239560366
YCR011C,YCR029C-A,0,,0.0,0.0,0.00653377640992403
YEL041W,YJL173C,0,,0.0,0.0,0.006644518114626408
YCL048W,YFL054C,0,,0.0,0.0,0.006755260284990072
YBL112C,YNL271C,0,,0.0,0.0,0.00686600198969245
