Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR541C,YDR226W,0,,0.0,0.0,0.00010002000635722652
YIL177C,YMR159C,0,,0.0,0.0,0.00020004001271445304
YBR247C,YLR121C,0,,0.0,0.0,0.0003000600263476372
YCR046C,YMR194W,0,,0.0,0.0,0.0004000800254289061
YJR144W,YLR283W,0,,0.0,0.0,0.000500100024510175
YNL279W,YJR066W,0,,0.0,0.0,0.0006001200526952744
YMR061W,YKR019C,0,,0.0,0.0,0.0007001400226727128
YGR101W,YDL060W,0,,0.0,0.0,0.0008001600508578122
YGL181W,YDL188C,0,,0.0,0.0,0.0009001800208352506
YBR210W,YBR213W,0,,0.0,0.0,0.00100020004902035
YOR196C,YMR088C,0,,0.0,0.0,0.0011002200189977884
YHL018W,YDR155C,0,,0.0,0.0,0.0012002401053905487
YMR117C,YGR052W,0,,0.0,0.0,0.0013002600753679872
YJL051W,YOL119C,0,,0.0,0.0,0.0014002800453454256
YLR337W,YMR121C,0,,0.0,0.0,0.001500300015322864
YGR027C,YIR036C,0,,0.0,0.0,0.0016003201017156243
YGR034W,YER065C,0,,0.0,0.0,0.0017003400716930628
YGR268C,YJL178C,0,,0.0,0.0,0.0018003600416705012
YPL074W,YLR238W,0,,0.0,0.0,0.0019003801280632615
YBL003C,YER087C-B,0,,0.0,0.0,0.0020004000980407
YDR163W,YDR144C,0,,0.0,0.0,0.0021004201844334602
YLR300W,YER054C,0,,0.0,0.0,0.002200440037995577
YCR026C,YJL192C,0,,0.0,0.0,0.002300460124388337
YFL014W,YCR080W,0,,0.0,0.0,0.0024004802107810974
YNR056C,YGR010W,0,,0.0,0.0,0.002500500064343214
YJR044C,YPR168W,0,,0.0,0.0,0.0026005201507359743
YPR006C,YCL063W,0,,0.0,0.0,0.002700540004298091
YLL004W,YLR344W,0,,0.0,0.0,0.002800560090690851
YDR170C,YML085C,0,,0.0,0.0,0.0029005801770836115
YDR449C,YPL213W,0,,0.0,0.0,0.003000600030645728
YOR299W,YLR224W,0,,0.0,0.0,0.0031006201170384884
YNL238W,YBR044C,0,,0.0,0.0,0.0032006402034312487
YKL176C,YBL008W-A,0,,0.0,0.0,0.0033006600569933653
YOR312C,YPR020W,0,,0.0,0.0,0.0034006801433861256
YAL009W,YOR125C,0,,0.0,0.0,0.003500700229778886
YPL078C,YMR203W,0,,0.0,0.0,0.0036007200833410025
YLR266C,YNR031C,0,,0.0,0.0,0.0037007401697337627
YCR092C,YGL124C,0,,0.0,0.0,0.003800760256126523
