Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL214C,YNR057C,0,,0.0,0.0,0.00015015015378594398
YGL190C,YMR217W,0,,0.0,0.0,0.00030030030757188797
YMR171C,YGR027W-A,0,,0.0,0.0,0.00045045046135783195
YHR023W,YPR024W,0,,0.0,0.0,0.0006006006151437759
YPL150W,YLR050C,0,,0.0,0.0,0.0007507507689297199
YGR195W,YHR207C,0,,0.0,0.0,0.0009009009227156639
YKL213C,YLR126C,0,,0.0,0.0,0.001051051076501608
YLR244C,YNL241C,0,,0.0,0.0,0.0012012012302875519
YOR297C,YLR002C,0,,0.0,0.0,0.0013513513840734959
YJR067C,YBL022C,0,,0.0,0.0,0.0015015015378594398
YNL331C,YDL232W,0,,0.0,0.0,0.0016516516916453838
YPL003W,YLR419W,0,,0.0,0.0,0.0018018018454313278
YDL146W,YGR145W,0,,0.0,0.0,0.0019519519992172718
YPL119C,YNL326C,0,,0.0,0.0,0.002102102153003216
YMR306W,YER054C,0,,0.0,0.0,0.0022522523067891598
YGR087C,YKR035W-A,0,,0.0,0.0,0.0024024024605751038
YEL070W,YLR103C,0,,0.0,0.0,0.0025525526143610477
YOR098C,YML001W,0,,0.0,0.0,0.0027027027681469917
YHR171W,YJR143C,0,,0.0,0.0,0.0028528529219329357
YNL282W,YCR040W,0,,0.0,0.0,0.0030030030757188797
YML056C,YLR410W,0,,0.0,0.0,0.0031531532295048237
YMR071C,YPL204W,0,,0.0,0.0,0.0033033033832907677
YDR447C,YBL050W,0,,0.0,0.0,0.0034534535370767117
YPL072W,YIR009W,0,,0.0,0.0,0.0036036036908626556
YGR218W,YFL033C,0,,0.0,0.0,0.0037537538446485996
YDR036C,YLR010C,0,,0.0,0.0,0.0039039039984345436
YMR098C,YDR051C,0,,0.0,0.0,0.004054054152220488
YCL019W,YLL051C,0,,0.0,0.0,0.004204204306006432
YPL158C,YJL139C,0,,0.0,0.0,0.0043543544597923756
YGL254W,YPR072W,0,,0.0,0.0,0.0045045046135783195
YNR006W,YOR396W,0,,0.0,0.0,0.0046546547673642635
YGR255C,YAL047C,0,,0.0,0.0,0.0048048049211502075
YGL210W,YFL034C-A,0,,0.0,0.0,0.0049549550749361515
YER051W,YMR121C,0,,0.0,0.0,0.0051051052287220955
YDL121C,YNL001W,0,,0.0,0.0,0.0052552553825080395
YAL029C,YOL086C,0,,0.0,0.0,0.0054054055362939835
YPL128C,YNR010W,0,,0.0,0.0,0.0055555556900799274
YDR012W,YOR288C,0,,0.0,0.0,0.005705705843865871
YER021W,YDL067C,0,,0.0,0.0,0.005855855997651815
YHR047C,YPL129W,0,,0.0,0.0,0.006006006151437759
YOR175C,YKL041W,0,,0.0,0.0,0.006156156305223703
YDR058C,YJL063C,0,,0.0,0.0,0.006306306459009647
YPR112C,YLR429W,0,,0.0,0.0,0.006456456612795591
YLR128W,YGL237C,0,,0.0,0.0,0.006606606766581535
YLR145W,YMR109W,0,,0.0,0.0,0.006756756920367479
YBR070C,YOL056W,0,,0.0,0.0,0.006906907074153423
YPL249C-A,YPR167C,0,,0.0,0.0,0.007057057227939367
YDL035C,YPL099C,0,,0.0,0.0,0.007207207381725311
YBR214W,YOR369C,0,,0.0,0.0,0.007357357535511255
YKR014C,YNL272C,0,,0.0,0.0,0.007507507689297199
YMR201C,YGL047W,0,,0.0,0.0,0.007657657843083143
YBR059C,YKR020W,0,,0.0,0.0,0.007807807996869087
YPL029W,YML069W,0,,0.0,0.0,0.007957957684993744
YIR038C,YDL130W,0,,0.0,0.0,0.008108108304440975
YBL018C,YJL121C,0,,0.0,0.0,0.008258257992565632
YMR277W,YGR278W,0,,0.0,0.0,0.008408408612012863
YOR348C,YDR313C,0,,0.0,0.0,0.00855855830013752
YNL236W,YOL060C,0,,0.0,0.0,0.008708708919584751
YJR043C,YKL211C,0,,0.0,0.0,0.008858858607709408
YOL043C,YFL013C,0,,0.0,0.0,0.009009009227156639
YDR119W,YLR283W,0,,0.0,0.0,0.009159158915281296
YHR116W,YPL181W,0,,0.0,0.0,0.009309309534728527
YOR303W,YBL027W,0,,0.0,0.0,0.009459459222853184
YOL102C,YPL241C,0,,0.0,0.0,0.009609609842300415
YDR113C,YBL091C-A,0,,0.0,0.0,0.009759759530425072
YFL045C,YMR116C,0,,0.0,0.0,0.009909910149872303
YLR164W,YAL043C,0,,0.0,0.0,0.01006005983799696
YDR115W,YIL035C,0,,0.0,0.0,0.010210210457444191
YNL166C,YCL032W,0,,0.0,0.0,0.010360360145568848
YPR081C,YGR148C,0,,0.0,0.0,0.010510510765016079
YDR076W,YLR256W-A,0,,0.0,0.0,0.010660660453140736
YOR074C,YBL098W,0,,0.0,0.0,0.010810811072587967
YPR164W,YJR089W,0,,0.0,0.0,0.010960960760712624
YDR388W,YHR085W,0,,0.0,0.0,0.011111111380159855
YDR448W,YLR027C,0,,0.0,0.0,0.011261261068284512
YDR332W,YBR290W,0,,0.0,0.0,0.011411411687731743
YDL192W,YHR172W,0,,0.0,0.0,0.0115615613758564
YML125C,YML066C,0,,0.0,0.0,0.01171171199530363
YMR190C,YDR503C,0,,0.0,0.0,0.011861861683428288
YGL181W,YDR394W,0,,0.0,0.0,0.012012012302875519
YKL089W,YOR202W,0,,0.0,0.0,0.012162161991000175
YMR160W,YFL045C,0,,0.0,0.0,0.012312312610447407
YPR002W,YOL030W,0,,0.0,0.0,0.012462462298572063
YPR164W,YOL088C,0,,0.0,0.0,0.012612612918019295
YMR162C,YCL052C,0,,0.0,0.0,0.012762762606143951
YLL032C,YKR087C,0,,0.0,0.0,0.012912913225591183
YKR006C,YIL076W,0,,0.0,0.0,0.01306306291371584
YGL211W,YDL099W,0,,0.0,0.0,0.01321321353316307
YNL264C,YPR080W,0,,0.0,0.0,0.013363363221287727
YDR251W,YDR073W,0,,0.0,0.0,0.013513513840734959
YDL064W,YLR453C,0,,0.0,0.0,0.013663663528859615
YOR069W,YLR453C,0,,0.0,0.0,0.013813814148306847
YBR070C,YGL216W,0,,0.0,0.0,0.013963963836431503
YIL021W,YNL099C,0,,0.0,0.0,0.014114114455878735
YLL013C,YOR229W,0,,0.0,0.0,0.014264264144003391
YPL188W,YBR187W,0,,0.0,0.0,0.014414414763450623
YDL225W,YLR287C-A,0,,0.0,0.0,0.01456456445157528
YOR336W,YMR210W,0,,0.0,0.0,0.01471471507102251
YFL016C,YIL143C,0,,0.0,0.0,0.014864864759147167
YBR106W,YOR089C,0,,0.0,0.0,0.015015015378594398
YGR002C,YGL249W,0,,0.0,0.0,0.015165165066719055
YMR154C,YHL016C,0,,0.0,0.0,0.015315315686166286
YDR503C,YHR184W,0,,0.0,0.0,0.015465465374290943
YNL172W,YDR034C,0,,0.0,0.0,0.015615615993738174
YGL256W,YIL101C,0,,0.0,0.0,0.01576576568186283
YNL138W-A,YDR134C,0,,0.0,0.0,0.015915915369987488
YIR011C,YPL192C,0,,0.0,0.0,0.016066066920757294
YDR480W,YDR261C-C,0,,0.0,0.0,0.01621621660888195
YPL206C,YHR001W,0,,0.0,0.0,0.016366366297006607
YOR181W,YNL236W,0,,0.0,0.0,0.016516515985131264
YML037C,YLR408C,0,,0.0,0.0,0.01666666753590107
YLL022C,YBL067C,0,,0.0,0.0,0.016816817224025726
YFL045C,YOR311C,0,,0.0,0.0,0.016966966912150383
YIL042C,YMR188C,0,,0.0,0.0,0.01711711660027504
YCR089W,YMR268W-A,0,,0.0,0.0,0.017267268151044846
YGL212W,YIL112W,0,,0.0,0.0,0.017417417839169502
YLL008W,YGR152C,0,,0.0,0.0,0.01756756752729416
YKR062W,YGR261C,0,,0.0,0.0,0.017717717215418816
YGR144W,YLL052C,0,,0.0,0.0,0.01786786876618862
YOR339C,YDL205C,0,,0.0,0.0,0.018018018454313278
YLR406C,YHR036W,0,,0.0,0.0,0.018168168142437935
YMR270C,YEL015W,0,,0.0,0.0,0.01831831783056259
YML033W,YER130C,0,,0.0,0.0,0.018468469381332397
YCL025C,YOR216C,0,,0.0,0.0,0.018618619069457054
YBL060W,YER101C,0,,0.0,0.0,0.01876876875758171
YDL202W,YPR122W,0,,0.0,0.0,0.018918918445706367
YML063W,YHR004C,0,,0.0,0.0,0.019069069996476173
YDR064W,YGR255C,0,,0.0,0.0,0.01921921968460083
YDR497C,YJR019C,0,,0.0,0.0,0.019369369372725487
YAL020C,YOL112W,0,,0.0,0.0,0.019519519060850143
YJL129C,YJR077C,0,,0.0,0.0,0.0196696687489748
YDL185W,YDR144C,0,,0.0,0.0,0.019819820299744606
YJR063W,YJR135W-A,0,,0.0,0.0,0.019969969987869263
YHR032W,YDR074W,0,,0.0,0.0,0.02012011967599392
YPL122C,YHL040C,0,,0.0,0.0,0.020270269364118576
YGR076C,YNL298W,0,,0.0,0.0,0.020420420914888382
YDR138W,YER110C,0,,0.0,0.0,0.02057057060301304
YBR132C,YML015C,0,,0.0,0.0,0.020720720291137695
YLR022C,YHR215W,0,,0.0,0.0,0.020870869979262352
YHR066W,YDR101C,0,,0.0,0.0,0.021021021530032158
YNR040W,YPL090C,0,,0.0,0.0,0.021171171218156815
YAR070W-A,YGR049W,0,,0.0,0.0,0.02132132090628147
YMR298W,YNL154C,0,,0.0,0.0,0.021471470594406128
YLR153C,YCR033W,0,,0.0,0.0,0.021621622145175934
YGR038C-B,YBR170C,0,,0.0,0.0,0.02177177183330059
YGR255C,YKR050W,0,,0.0,0.0,0.021921921521425247
YGL017W,YBR018C,0,,0.0,0.0,0.022072071209549904
YPL153C,YPR028W,0,,0.0,0.0,0.02222222276031971
YIL082W-A,YPR020W,0,,0.0,0.0,0.022372372448444366
YKR101W,YOL089C,0,,0.0,0.0,0.022522522136569023
YJL065C,YBL045C,0,,0.0,0.0,0.02267267182469368
YDR376W,YLR078C,0,,0.0,0.0,0.022822823375463486
YPL092W,YOR338W,0,,0.0,0.0,0.022972973063588142
YGL253W,YFL008W,0,,0.0,0.0,0.0231231227517128
YJR014W,YGR124W,0,,0.0,0.0,0.023273272439837456
YLL029W,YJL087C,0,,0.0,0.0,0.02342342399060726
YPR056W,YJL148W,0,,0.0,0.0,0.02357357367873192
YER165W,YKR059W,0,,0.0,0.0,0.023723723366856575
YHR140W,YOL142W,0,,0.0,0.0,0.02387387305498123
YDL245C,YKL157W,0,,0.0,0.0,0.024024024605751038
YKL180W,YMR268W-A,0,,0.0,0.0,0.024174174293875694
YJR101W,YCR083W,0,,0.0,0.0,0.02432432398200035
YJR055W,YFL035C,0,,0.0,0.0,0.024474473670125008
YJL190C,YMR170C,0,,0.0,0.0,0.024624625220894814
YEL047C,YEL013W,0,,0.0,0.0,0.02477477490901947
YJL221C,YDL143W,0,,0.0,0.0,0.024924924597144127
YAL032C,YMR123W,0,,0.0,0.0,0.025075074285268784
YLR035C-A,YHR098C,0,,0.0,0.0,0.02522522583603859
YHR203C,YGR262C,0,,0.0,0.0,0.025375375524163246
YMR119W,YGR068C,0,,0.0,0.0,0.025525525212287903
YJL011C,YML132W,0,,0.0,0.0,0.02567567490041256
YMR316W,YDR304C,0,,0.0,0.0,0.025825826451182365
YBL045C,YOR288C,0,,0.0,0.0,0.025975976139307022
YPL159C,YOL103W-B,0,,0.0,0.0,0.02612612582743168
YDR255C,YEL004W,0,,0.0,0.0,0.026276275515556335
YIL097W,YLR116W,0,,0.0,0.0,0.02642642706632614
YNR070W,YDR128W,0,,0.0,0.0,0.026576576754450798
YOR008C,YGL257C,0,,0.0,0.0,0.026726726442575455
YLL038C,YOR389W,0,,0.0,0.0,0.02687687613070011
YDR202C,YNL078W,0,,0.0,0.0,0.027027027681469917
