Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YNL280C,0,,0.0,0.0,0.00010025062510976568
YEL029C,YKL164C,0,,0.0,0.0,0.00020050125021953136
YDR368W,YOR123C,0,,0.0,0.0,0.00030075188260525465
YCL048W-A,YOL107W,0,,0.0,0.0,0.0004010025004390627
YLR143W,YDL111C,0,,0.0,0.0,0.0005012531182728708
YGR212W,YGR279C,0,,0.0,0.0,0.0006015037652105093
YLR301W,YOR192C,0,,0.0,0.0,0.0007017544121481478
YOR267C,YPL040C,0,,0.0,0.0,0.0008020050008781254
YPR043W,YOR381W,0,,0.0,0.0,0.000902255647815764
YJR135W-A,YDL059C,0,,0.0,0.0,0.0010025062365457416
YGR258C,YGR214W,0,,0.0,0.0,0.001102756941691041
YPR134W,YIL017W,0,,0.0,0.0,0.0012030075304210186
YCR036W,YHR027C,0,,0.0,0.0,0.0013032581191509962
YKL117W,YJL155C,0,,0.0,0.0,0.0014035088242962956
YDR071C,YNL284C,0,,0.0,0.0,0.0015037594130262733
YLR430W,YNL084C,0,,0.0,0.0,0.0016040100017562509
YLR385C,YPR110C,0,,0.0,0.0,0.0017042607069015503
YPR008W,YDL045C,0,,0.0,0.0,0.001804511295631528
YOL084W,YMR229C,0,,0.0,0.0,0.0019047618843615055
YGR105W,YOR113W,0,,0.0,0.0,0.002005012473091483
YDR022C,YMR037C,0,,0.0,0.0,0.0021052630618214607
YAR002C-A,YEL065W,0,,0.0,0.0,0.002205513883382082
YNL101W,YIL125W,0,,0.0,0.0,0.0023057644721120596
YPL099C,YCR052W,0,,0.0,0.0,0.002406015060842037
YDR524C,YGR020C,0,,0.0,0.0,0.002506265649572015
YEL013W,YMR078C,0,,0.0,0.0,0.0026065162383019924
YPL218W,YBL089W,0,,0.0,0.0,0.00270676682703197
YBR128C,YOR113W,0,,0.0,0.0,0.0028070176485925913
YPL169C,YOR337W,0,,0.0,0.0,0.002907268237322569
YLR315W,YGL045W,0,,0.0,0.0,0.0030075188260525465
YHR193C,YKL103C,0,,0.0,0.0,0.003107769414782524
YFL057C,YBR058C-A,0,,0.0,0.0,0.0032080200035125017
YPL078C,YKL069W,0,,0.0,0.0,0.0033082705922424793
YDL220C,YLR432W,0,,0.0,0.0,0.0034085214138031006
YEL036C,YGR035C,0,,0.0,0.0,0.003508772002533078
YDR217C,YOL056W,0,,0.0,0.0,0.003609022591263056
YNL132W,YJR009C,0,,0.0,0.0,0.0037092731799930334
YIL142W,YNL010W,0,,0.0,0.0,0.003809523768723011
YGL185C,YLR295C,0,,0.0,0.0,0.003909774590283632
YJL186W,YPR048W,0,,0.0,0.0,0.004010024946182966
YOR232W,YBR195C,0,,0.0,0.0,0.0041102757677435875
YPR072W,YLR134W,0,,0.0,0.0,0.0042105261236429214
YML085C,YAR010C,0,,0.0,0.0,0.004310776945203543
YPL252C,YBR251W,0,,0.0,0.0,0.004411027766764164
YOR264W,YIL093C,0,,0.0,0.0,0.004511278122663498
YHR156C,YDR128W,0,,0.0,0.0,0.004611528944224119
YKL143W,YPR132W,0,,0.0,0.0,0.004711779300123453
YDR368W,YMR015C,0,,0.0,0.0,0.004812030121684074
YPR158C-C,YFL045C,0,,0.0,0.0,0.004912280477583408
YMR292W,YIL072W,0,,0.0,0.0,0.00501253129914403
YGR062C,YOR261C,0,,0.0,0.0,0.005112782120704651
YGL200C,YER060W,0,,0.0,0.0,0.005213032476603985
YDR454C,YNR007C,0,,0.0,0.0,0.005313283298164606
YBL091C-A,YOR287C,0,,0.0,0.0,0.00541353365406394
YBL093C,YJL214W,0,,0.0,0.0,0.005513784475624561
YDR164C,YDL225W,0,,0.0,0.0,0.005614035297185183
YBR022W,YOL098C,0,,0.0,0.0,0.0057142856530845165
YHR069C,YDL129W,0,,0.0,0.0,0.005814536474645138
YLR001C,YBR111W-A,0,,0.0,0.0,0.005914786830544472
YOR211C,YNL172W,0,,0.0,0.0,0.006015037652105093
YBL039C,YLR364W,0,,0.0,0.0,0.006115288008004427
YDR500C,YJR078W,0,,0.0,0.0,0.006215538829565048
YKL156W,YHL025W,0,,0.0,0.0,0.0063157896511256695
YNL247W,YLR329W,0,,0.0,0.0,0.006416040007025003
YPR060C,YER137C-A,0,,0.0,0.0,0.006516290828585625
YBL011W,YBR268W,0,,0.0,0.0,0.006616541184484959
YNL223W,YOR338W,0,,0.0,0.0,0.00671679200604558
YIL047C,YAL025C,0,,0.0,0.0,0.006817042827606201
YLL016W,YDL190C,0,,0.0,0.0,0.006917293183505535
YKR037C,YKL189W,0,,0.0,0.0,0.007017544005066156
YEL006W,YKL082C,0,,0.0,0.0,0.00711779436096549
YLR127C,YER190W,0,,0.0,0.0,0.007218045182526112
YOL084W,YLR113W,0,,0.0,0.0,0.0073182955384254456
YCL029C,YPL179W,0,,0.0,0.0,0.007418546359986067
YJR035W,YDL133C-A,0,,0.0,0.0,0.007518797181546688
YOR119C,YGL189C,0,,0.0,0.0,0.007619047537446022
YPR002W,YOL086W-A,0,,0.0,0.0,0.007719298359006643
YNL258C,YKL082C,0,,0.0,0.0,0.007819549180567265
YNR007C,YLR258W,0,,0.0,0.0,0.007919799536466599
YML034W,YEL020W-A,0,,0.0,0.0,0.008020049892365932
YGL061C,YDR081C,0,,0.0,0.0,0.008120301179587841
YPR168W,YPL140C,0,,0.0,0.0,0.008220551535487175
YMR296C,YGL191W,0,,0.0,0.0,0.008320801891386509
YDR210W-B,YPL115C,0,,0.0,0.0,0.008421052247285843
YMR152W,YBL026W,0,,0.0,0.0,0.008521303534507751
