Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YPL060C-A,0,,0.0,0.0,0.00010013017163146287
YAR003W,YLL031C,0,,0.0,0.0,0.00020026034326292574
YFR047C,YLL053C,0,,0.0,0.0,0.0003003905003424734
YGR059W,YDR399W,0,,0.0,0.0,0.0004005206865258515
YNL278W,YPL009C,0,,0.0,0.0,0.0005006508436053991
YJL157C,YJR118C,0,,0.0,0.0,0.0006007810006849468
YPL181W,YMR106C,0,,0.0,0.0,0.0007009111577644944
YMR205C,YBR082C,0,,0.0,0.0,0.000801041373051703
YHR139C,YJL094C,0,,0.0,0.0,0.0009011715301312506
YDR299W,YIL171W,0,,0.0,0.0,0.0010013016872107983
YDR427W,YKL134C,0,,0.0,0.0,0.0011014319024980068
YBR158W,YML061C,0,,0.0,0.0,0.0012015620013698936
YBR268W,YHR064C,0,,0.0,0.0,0.001301692216657102
YKL028W,YHL026C,0,,0.0,0.0,0.0014018223155289888
YHR157W,YBR023C,0,,0.0,0.0,0.0015019525308161974
YNL076W,YCR075C,0,,0.0,0.0,0.001602082746103406
YCR063W,YOR066W,0,,0.0,0.0,0.0017022128449752927
YMR260C,YHR152W,0,,0.0,0.0,0.0018023430602625012
YDL146W,YBL024W,0,,0.0,0.0,0.001902473159134388
YGL229C,YGR257C,0,,0.0,0.0,0.0020026033744215965
YMR009W,YKL065C,0,,0.0,0.0,0.002102733589708805
YPR036W,YKL198C,0,,0.0,0.0,0.0022028638049960136
YHL031C,YGR279C,0,,0.0,0.0,0.0023029937874525785
YOR273C,YOL121C,0,,0.0,0.0,0.002403124002739787
YPL133C,YBR098W,0,,0.0,0.0,0.0025032542180269957
YOR326W,YDL002C,0,,0.0,0.0,0.002603384433314204
YJL113W,YPL268W,0,,0.0,0.0,0.0027035146486014128
YLR411W,YBR045C,0,,0.0,0.0,0.0028036446310579777
YPL214C,YCR107W,0,,0.0,0.0,0.0029037748463451862
YBL100W-B,YMR105C,0,,0.0,0.0,0.003003905061632395
YCR021C,YOR019W,0,,0.0,0.0,0.0031040352769196033
YDL072C,YDR020C,0,,0.0,0.0,0.003204165492206812
YER146W,YLR039C,0,,0.0,0.0,0.003304295474663377
YJR029W,YJR090C,0,,0.0,0.0,0.0034044256899505854
YDL051W,YGL076C,0,,0.0,0.0,0.003504555905237794
YGL234W,YNL330C,0,,0.0,0.0,0.0036046861205250025
YPR114W,YHL009W-B,0,,0.0,0.0,0.003704816335812211
YBR142W,YLL032C,0,,0.0,0.0,0.003804946318268776
YBL038W,YOR386W,0,,0.0,0.0,0.0039050765335559845
YCL045C,YOL065C,0,,0.0,0.0,0.004005206748843193
YDL087C,YBR009C,0,,0.0,0.0,0.004105336964130402
YOL095C,YBR268W,0,,0.0,0.0,0.00420546717941761
YER056C,YGR279C,0,,0.0,0.0,0.004305597394704819
YLR413W,YGL130W,0,,0.0,0.0,0.004405727609992027
YMR323W,YNR051C,0,,0.0,0.0,0.004505857825279236
YMR225C,YCR066W,0,,0.0,0.0,0.004605987574905157
YNL156C,YER048C,0,,0.0,0.0,0.004706117790192366
YGR138C,YLL006W,0,,0.0,0.0,0.004806248005479574
YDR438W,YDR440W,0,,0.0,0.0,0.004906378220766783
