Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YOR189W,0,,0.0,0.0,0.00010002000635722652
YAR007C,YPL209C,0,,0.0,0.0,0.00020004001271445304
YJR049C,YOR174W,0,,0.0,0.0,0.0003000600263476372
YCR040W,YBR297W,0,,0.0,0.0,0.0004000800254289061
YPL110C,YDL061C,0,,0.0,0.0,0.000500100024510175
YDR242W,YJR060W,0,,0.0,0.0,0.0006001200526952744
YPL248C,YMR276W,0,,0.0,0.0,0.0007001400226727128
YKL054C,YML095C,0,,0.0,0.0,0.0008001600508578122
YEL001C,YER081W,0,,0.0,0.0,0.0009001800208352506
YDR115W,YPR189W,0,,0.0,0.0,0.00100020004902035
YKL181W,YJL034W,0,,0.0,0.0,0.0011002200189977884
YHR201C,YLR265C,0,,0.0,0.0,0.0012002401053905487
YJL141C,YMR005W,0,,0.0,0.0,0.0013002600753679872
YNL223W,YBR198C,0,,0.0,0.0,0.0014002800453454256
YDR440W,YJL048C,0,,0.0,0.0,0.001500300015322864
YGL209W,YJL089W,0,,0.0,0.0,0.0016003201017156243
YBR058C,YLL022C,0,,0.0,0.0,0.0017003400716930628
YMR139W,YER142C,0,,0.0,0.0,0.0018003600416705012
YOL124C,YML101C,0,,0.0,0.0,0.0019003801280632615
YHR020W,YOR224C,0,,0.0,0.0,0.0020004000980407
YFR024C,YDR427W,0,,0.0,0.0,0.0021004201844334602
YJR031C,YPL183C,0,,0.0,0.0,0.002200440037995577
YGL244W,YBR164C,0,,0.0,0.0,0.002300460124388337
YHR158C,YPR111W,0,,0.0,0.0,0.0024004802107810974
YPR158C-C,YGL116W,0,,0.0,0.0,0.002500500064343214
YDR379W,YGL028C,0,,0.0,0.0,0.0026005201507359743
YER178W,YPR180W,0,,0.0,0.0,0.002700540004298091
YLR380W,YPR162C,0,,0.0,0.0,0.002800560090690851
YJL149W,YJR092W,0,,0.0,0.0,0.0029005801770836115
YOL156W,YOR090C,0,,0.0,0.0,0.003000600030645728
YPR152C,YDR284C,0,,0.0,0.0,0.0031006201170384884
YIL042C,YBR002C,0,,0.0,0.0,0.0032006402034312487
YGR263C,YGL104C,0,,0.0,0.0,0.0033006600569933653
YGL093W,YAL033W,0,,0.0,0.0,0.0034006801433861256
YOR262W,YDL127W,0,,0.0,0.0,0.003500700229778886
YKR014C,YGR162W,0,,0.0,0.0,0.0036007200833410025
YJL082W,YLL057C,0,,0.0,0.0,0.0037007401697337627
YKL074C,YMR051C,0,,0.0,0.0,0.003800760256126523
YIL137C,YOL120C,0,,0.0,0.0,0.0039007801096886396
YCR039C,YCL012W,0,,0.0,0.0,0.0040008001960814
YKL138C-A,YDR404C,0,,0.0,0.0,0.0041008200496435165
YGR002C,YIL136W,0,,0.0,0.0,0.0042008403688669205
YMR051C,YJL008C,0,,0.0,0.0,0.004300860222429037
YIL008W,YDR242W,0,,0.0,0.0,0.004400880075991154
YPL224C,YBR107C,0,,0.0,0.0,0.004500900395214558
YOR191W,YEL018W,0,,0.0,0.0,0.004600920248776674
YGR088W,YLR277C,0,,0.0,0.0,0.004700940102338791
YOR378W,YLL018C,0,,0.0,0.0,0.004800960421562195
YML028W,YOR346W,0,,0.0,0.0,0.0049009802751243114
YBL087C,YIL144W,0,,0.0,0.0,0.005001000128686428
YBR188C,YOR074C,0,,0.0,0.0,0.005101019982248545
YJL058C,YEL043W,0,,0.0,0.0,0.005201040301471949
YCL075W,YMR136W,0,,0.0,0.0,0.005301060155034065
YML132W,YOR038C,0,,0.0,0.0,0.005401080008596182
YPR080W,YDL024C,0,,0.0,0.0,0.005501100327819586
YIL120W,YDR507C,0,,0.0,0.0,0.005601120181381702
YGL251C,YDR320C,0,,0.0,0.0,0.005701140034943819
