Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR080C,YOR216C,0,,0.0,0.0,0.00010004001524066553
YMR014W,YKL086W,0,,0.0,0.0,0.00020008003048133105
YER137C-A,YJL155C,0,,0.0,0.0,0.00030012003844603896
YOL062C,YDR253C,0,,0.0,0.0,0.0004001600609626621
YJR119C,YHR058C,0,,0.0,0.0,0.0005002000834792852
YPL149W,YBR260C,0,,0.0,0.0,0.0006002400768920779
YDR448W,YNR016C,0,,0.0,0.0,0.0007002801285125315
YGR200C,YDR390C,0,,0.0,0.0,0.0008003201219253242
YGL174W,YIL067C,0,,0.0,0.0,0.0009003601153381169
YDL200C,YOR187W,0,,0.0,0.0,0.0010004001669585705
YDR077W,YDL170W,0,,0.0,0.0,0.0011004401603713632
YMR056C,YPL163C,0,,0.0,0.0,0.0012004801537841558
YOR057W,YDR291W,0,,0.0,0.0,0.0013005202636122704
YOL007C,YOL056W,0,,0.0,0.0,0.001400560257025063
YMR316W,YML006C,0,,0.0,0.0,0.0015006002504378557
YBR281C,YBL004W,0,,0.0,0.0,0.0016006402438506484
YDR306C,YDR448W,0,,0.0,0.0,0.001700680237263441
YNL136W,YJL184W,0,,0.0,0.0,0.0018007202306762338
YCR037C,YOL086C,0,,0.0,0.0,0.0019007603405043483
YNL009W,YBR127C,0,,0.0,0.0,0.002000800333917141
YIL099W,YGL051W,0,,0.0,0.0,0.0021008404437452555
YDR084C,YLR022C,0,,0.0,0.0,0.0022008803207427263
YIL139C,YPL131W,0,,0.0,0.0,0.002300920430570841
YHR147C,YBL102W,0,,0.0,0.0,0.0024009603075683117
YJL071W,YNL306W,0,,0.0,0.0,0.002501000417396426
YCR029C-A,YBL078C,0,,0.0,0.0,0.0026010405272245407
YOR246C,YLR013W,0,,0.0,0.0,0.0027010804042220116
YCR047C,YBR044C,0,,0.0,0.0,0.002801120514050126
YCR047C,YPR137C-A,0,,0.0,0.0,0.002901160391047597
YKL165C,YLR142W,0,,0.0,0.0,0.0030012005008757114
YLR155C,YLR126C,0,,0.0,0.0,0.003101240610703826
YMR312W,YPR056W,0,,0.0,0.0,0.003201280487701297
YPL283C,YGR118W,0,,0.0,0.0,0.0033013205975294113
YEL034W,YLR396C,0,,0.0,0.0,0.003401360474526882
YKR102W,YPL084W,0,,0.0,0.0,0.0035014005843549967
YKL137W,YNL270C,0,,0.0,0.0,0.0036014404613524675
YLR205C,YDR074W,0,,0.0,0.0,0.003701480571180582
YKR013W,YEL053C,0,,0.0,0.0,0.0038015206810086966
YCL040W,YOR142W,0,,0.0,0.0,0.0039015605580061674
YOR243C,YLR016C,0,,0.0,0.0,0.004001600667834282
YPR183W,YPL220W,0,,0.0,0.0,0.004101640544831753
YNL014W,YLR128W,0,,0.0,0.0,0.004201680887490511
YBR173C,YBR102C,0,,0.0,0.0,0.004301720764487982
YPR132W,YCR034W,0,,0.0,0.0,0.004401760641485453
YLR406C,YDL022W,0,,0.0,0.0,0.0045018005184829235
YBR123C,YOR074C,0,,0.0,0.0,0.004601840861141682
YCL047C,YDR453C,0,,0.0,0.0,0.0047018807381391525
YER018C,YBR278W,0,,0.0,0.0,0.004801920615136623
YNR018W,YOL028C,0,,0.0,0.0,0.0049019609577953815
YER035W,YBL029C-A,0,,0.0,0.0,0.005002000834792852
YML125C,YAR070W-A,0,,0.0,0.0,0.005102040711790323
YOR035C,YFL053W,0,,0.0,0.0,0.005202081054449081
YJR083C,YLR047C,0,,0.0,0.0,0.005302120931446552
YHL047C,YBL088C,0,,0.0,0.0,0.005402160808444023
YNL339C,YGR027W-B,0,,0.0,0.0,0.005502200685441494
YBR298C,YGL119W,0,,0.0,0.0,0.005602241028100252
YMR020W,YGR183C,0,,0.0,0.0,0.005702280905097723
YPL162C,YCR087C-A,0,,0.0,0.0,0.005802320782095194
YHR136C,YJR065C,0,,0.0,0.0,0.005902361124753952
YKR056W,YAL003W,0,,0.0,0.0,0.006002401001751423
YPR119W,YEL038W,0,,0.0,0.0,0.006102440878748894
YER160C,YHR044C,0,,0.0,0.0,0.006202481221407652
YIL103W,YOL097C,0,,0.0,0.0,0.006302521098405123
YFR028C,YGL216W,0,,0.0,0.0,0.006402560975402594
YKL061W,YBR050C,0,,0.0,0.0,0.0065026008524000645
YFR029W,YIL050W,0,,0.0,0.0,0.006602641195058823
YIL114C,YNL079C,0,,0.0,0.0,0.0067026810720562935
YBL084C,YNL261W,0,,0.0,0.0,0.006802720949053764
YCR023C,YNL001W,0,,0.0,0.0,0.0069027612917125225
YLR106C,YDR222W,0,,0.0,0.0,0.007002801168709993
YGR271C-A,YER036C,0,,0.0,0.0,0.007102841045707464
YNL264C,YMR311C,0,,0.0,0.0,0.007202880922704935
YER052C,YNR057C,0,,0.0,0.0,0.007302921265363693
YDL197C,YCR075C,0,,0.0,0.0,0.007402961142361164
YDL108W,YNR006W,0,,0.0,0.0,0.007503001019358635
YER180C,YNL083W,0,,0.0,0.0,0.007603041362017393
YER013W,YBR022W,0,,0.0,0.0,0.007703081239014864
YBR290W,YJL005W,0,,0.0,0.0,0.007803121116012335
YJL158C,YDR320C,0,,0.0,0.0,0.007903161458671093
YBL089W,YNL311C,0,,0.0,0.0,0.008003201335668564
YER052C,YBR077C,0,,0.0,0.0,0.008103241212666035
YPL177C,YPL271W,0,,0.0,0.0,0.008203281089663506
YNL160W,YIR022W,0,,0.0,0.0,0.008303320966660976
YPR056W,YML094W,0,,0.0,0.0,0.008403361774981022
YPR035W,YDL077C,0,,0.0,0.0,0.008503401651978493
YMR160W,YDR388W,0,,0.0,0.0,0.008603441528975964
YLR157C-A,YHR008C,0,,0.0,0.0,0.008703481405973434
YKR097W,YFL050C,0,,0.0,0.0,0.008803521282970905
YNL152W,YLR153C,0,,0.0,0.0,0.008903561159968376
YMR221C,YDR523C,0,,0.0,0.0,0.009003601036965847
YDR424C,YGR188C,0,,0.0,0.0,0.009103641845285892
YPL106C,YHR039C,0,,0.0,0.0,0.009203681722283363
YGR264C,YBR154C,0,,0.0,0.0,0.009303721599280834
YDL044C,YDR324C,0,,0.0,0.0,0.009403761476278305
YNL054W-B,YDR540C,0,,0.0,0.0,0.009503801353275776
YOR384W,YNL281W,0,,0.0,0.0,0.009603841230273247
YDL022W,YLR401C,0,,0.0,0.0,0.009703881107270718
YGL011C,YBR056W,0,,0.0,0.0,0.009803921915590763
YIL088C,YMR145C,0,,0.0,0.0,0.009903961792588234
YAL039C,YLR113W,0,,0.0,0.0,0.010004001669585705
YLR266C,YLR459W,0,,0.0,0.0,0.010104041546583176
YKR067W,YDL138W,0,,0.0,0.0,0.010204081423580647
YDR166C,YML088W,0,,0.0,0.0,0.010304121300578117
YML110C,YIL136W,0,,0.0,0.0,0.010404162108898163
YOR205C,YLR244C,0,,0.0,0.0,0.010504201985895634
YHR124W,YER019W,0,,0.0,0.0,0.010604241862893105
YDR312W,YNL267W,0,,0.0,0.0,0.010704281739890575
YML046W,YLL023C,0,,0.0,0.0,0.010804321616888046
YPL051W,YMR090W,0,,0.0,0.0,0.010904361493885517
YBR236C,YLR088W,0,,0.0,0.0,0.011004401370882988
YGR109C,YBR059C,0,,0.0,0.0,0.011104442179203033
YIL016W,YLR032W,0,,0.0,0.0,0.011204482056200504
YIL090W,YDL097C,0,,0.0,0.0,0.011304521933197975
