Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YHR064C,0,,0.0,0.0,0.00010068465780932456
YBR089C-A,YGR161C-D,0,,0.0,0.0,0.00020136931561864913
YML104C,YKL116C,0,,0.0,0.0,0.00030205395887605846
YJL189W,YDL240W,0,,0.0,0.0,0.00040273863123729825
YJL003W,YPR081C,0,,0.0,0.0,0.0005034232744947076
YCL045C,YDR529C,0,,0.0,0.0,0.0006041079177521169
YGR065C,YOL042W,0,,0.0,0.0,0.0007047925610095263
YOL059W,YOR075W,0,,0.0,0.0,0.0008054772624745965
YCR086W,YNL051W,0,,0.0,0.0,0.0009061619057320058
YGL005C,YER124C,0,,0.0,0.0,0.0010068465489894152
YNL014W,YDR180W,0,,0.0,0.0,0.0011075312504544854
YDR486C,YBL004W,0,,0.0,0.0,0.0012082158355042338
YKL145W,YNL330C,0,,0.0,0.0,0.001308900536969304
YPL036W,YGR104C,0,,0.0,0.0,0.0014095851220190525
YHR018C,YOL096C,0,,0.0,0.0,0.0015102698234841228
YBR153W,YJL054W,0,,0.0,0.0,0.001610954524949193
YKL129C,YLR299W,0,,0.0,0.0,0.0017116391099989414
YGL098W,YPR201W,0,,0.0,0.0,0.0018123238114640117
YBL099W,YOL123W,0,,0.0,0.0,0.001913008512929082
YKL100C,YMR040W,0,,0.0,0.0,0.0020136930979788303
YKL209C,YNL061W,0,,0.0,0.0,0.0021143776830285788
YLR205C,YHR152W,0,,0.0,0.0,0.002215062500908971
YBL042C,YFL002C,0,,0.0,0.0,0.0023157470859587193
YFR038W,YJL162C,0,,0.0,0.0,0.0024164316710084677
YPL008W,YBL087C,0,,0.0,0.0,0.0025171164888888597
YMR133W,YHR064C,0,,0.0,0.0,0.002617801073938608
YOR330C,YNL041C,0,,0.0,0.0,0.0027184856589883566
YMR072W,YHR143W,0,,0.0,0.0,0.002819170244038105
YNL317W,YPL029W,0,,0.0,0.0,0.002919855061918497
YJL221C,YDR236C,0,,0.0,0.0,0.0030205396469682455
YNR030W,YLR057W,0,,0.0,0.0,0.003121224232017994
YPL231W,YBR234C,0,,0.0,0.0,0.003221909049898386
YLR055C,YKL157W,0,,0.0,0.0,0.0033225936349481344
YNR071C,YOR253W,0,,0.0,0.0,0.003423278219997883
YPL063W,YOL091W,0,,0.0,0.0,0.003523963037878275
YBR146W,YJL054W,0,,0.0,0.0,0.0036246476229280233
YBL008W-A,YLR448W,0,,0.0,0.0,0.0037253322079777718
YHR197W,YLR313C,0,,0.0,0.0,0.003826017025858164
YOR127W,YKL157W,0,,0.0,0.0,0.003926701378077269
YDL192W,YBL017C,0,,0.0,0.0,0.004027386195957661
YPL085W,YPL061W,0,,0.0,0.0,0.004128071013838053
YNL128W,YMR264W,0,,0.0,0.0,0.0042287553660571575
YLR284C,YOL029C,0,,0.0,0.0,0.00432944018393755
YGL189C,YDR237W,0,,0.0,0.0,0.004430125001817942
YMR307W,YCL026C-A,0,,0.0,0.0,0.004530809354037046
YLL050C,YPL013C,0,,0.0,0.0,0.0046314941719174385
YPL202C,YOL089C,0,,0.0,0.0,0.004732178989797831
YPL179W,YGR272C,0,,0.0,0.0,0.004832863342016935
YCR028C,YPL057C,0,,0.0,0.0,0.004933548159897327
YOR030W,YDR294C,0,,0.0,0.0,0.0050342329777777195
YAR071W,YHL035C,0,,0.0,0.0,0.005134917329996824
YCR079W,YGR087C,0,,0.0,0.0,0.005235602147877216
YPR133C,YIL078W,0,,0.0,0.0,0.005336286965757608
YLR023C,YFR042W,0,,0.0,0.0,0.005436971317976713
YNL221C,YDL207W,0,,0.0,0.0,0.005537656135857105
YCL064C,YGR116W,0,,0.0,0.0,0.00563834048807621
YOR068C,YGR262C,0,,0.0,0.0,0.005739025305956602
YPL068C,YPL116W,0,,0.0,0.0,0.005839710123836994
YOR153W,YGR295C,0,,0.0,0.0,0.005940394476056099
YKR095W-A,YLL006W,0,,0.0,0.0,0.006041079293936491
YDR482C,YJL047C,0,,0.0,0.0,0.006141764111816883
YDR055W,YMR154C,0,,0.0,0.0,0.006242448464035988
YOR032C,YDR098C-B,0,,0.0,0.0,0.00634313328191638
YMR243C,YOR368W,0,,0.0,0.0,0.006443818099796772
YKL212W,YJL165C,0,,0.0,0.0,0.006544502452015877
YDR338C,YHL001W,0,,0.0,0.0,0.006645187269896269
YKL112W,YDR052C,0,,0.0,0.0,0.006745872087776661
YOL084W,YDR213W,0,,0.0,0.0,0.006846556439995766
YGL100W,YOR270C,0,,0.0,0.0,0.006947241257876158
YOL013C,YPR020W,0,,0.0,0.0,0.00704792607575655
YHL032C,YCL055W,0,,0.0,0.0,0.007148610427975655
YLR227W-A,YOR344C,0,,0.0,0.0,0.007249295245856047
YNL240C,YCR092C,0,,0.0,0.0,0.007349980063736439
YPR168W,YJL138C,0,,0.0,0.0,0.0074506644159555435
YEL063C,YBR119W,0,,0.0,0.0,0.007551349233835936
YOR210W,YOR329C,0,,0.0,0.0,0.007652034051716328
YMR043W,YCL012W,0,,0.0,0.0,0.0077527184039354324
YAL003W,YMR192W,0,,0.0,0.0,0.007853402756154537
YBR236C,YGL013C,0,,0.0,0.0,0.007954088039696217
YNL119W,YDR437W,0,,0.0,0.0,0.008054772391915321
YML018C,YGR206W,0,,0.0,0.0,0.008155456744134426
YJL069C,YLR069C,0,,0.0,0.0,0.008256142027676105
YDR037W,YOR396W,0,,0.0,0.0,0.00835682637989521
YCL048W,YLR336C,0,,0.0,0.0,0.008457510732114315
YKL138C,YPR054W,0,,0.0,0.0,0.008558196015655994
YML101C,YHR118C,0,,0.0,0.0,0.0086588803678751
YDR343C,YOR357C,0,,0.0,0.0,0.008759564720094204
YNR039C,YDR237W,0,,0.0,0.0,0.008860250003635883
YNR069C,YOR306C,0,,0.0,0.0,0.008960934355854988
YAL010C,YDR088C,0,,0.0,0.0,0.009061618708074093
YEL003W,YLR275W,0,,0.0,0.0,0.009162303991615772
YHR146W,YOR259C,0,,0.0,0.0,0.009262988343834877
YGR284C,YIR037W,0,,0.0,0.0,0.009363672696053982
YGL173C,YDL235C,0,,0.0,0.0,0.009464357979595661
YPR137C-B,YMR105C,0,,0.0,0.0,0.009565042331814766
YML009C,YOL089C,0,,0.0,0.0,0.00966572668403387
YOR153W,YIL090W,0,,0.0,0.0,0.00976641196757555
YKR094C,YPR101W,0,,0.0,0.0,0.009867096319794655
YMR215W,YJL151C,0,,0.0,0.0,0.00996778067201376
YKL154W,YOR011W,0,,0.0,0.0,0.010068465955555439
YJR134C,YMR012W,0,,0.0,0.0,0.010169150307774544
YOR329C,YNL058C,0,,0.0,0.0,0.010269834659993649
YHR003C,YML098W,0,,0.0,0.0,0.010370519943535328
YDR189W,YOL068C,0,,0.0,0.0,0.010471204295754433
YKL028W,YNL054W,0,,0.0,0.0,0.010571888647973537
YJR161C,YDL056W,0,,0.0,0.0,0.010672573931515217
YPL074W,YNL248C,0,,0.0,0.0,0.010773258283734322
YLR154W-C,YKL141W,0,,0.0,0.0,0.010873942635953426
YLR174W,YDR210W-A,0,,0.0,0.0,0.010974627919495106
YOR354C,YBR289W,0,,0.0,0.0,0.01107531227171421
YIL037C,YML086C,0,,0.0,0.0,0.011175996623933315
YJR076C,YDR308C,0,,0.0,0.0,0.01127668097615242
YGR041W,YHL022C,0,,0.0,0.0,0.0113773662596941
YDR330W,YOL115W,0,,0.0,0.0,0.011478050611913204
YBR133C,YGR161C-C,0,,0.0,0.0,0.011578734964132309
YBL040C,YNL199C,0,,0.0,0.0,0.011679420247673988
YFL026W,YML088W,0,,0.0,0.0,0.011780104599893093
YKR001C,YKR096W,0,,0.0,0.0,0.011880788952112198
YCL068C,YDL168W,0,,0.0,0.0,0.011981474235653877
YDR098C,YAL059W,0,,0.0,0.0,0.012082158587872982
YBL082C,YDR503C,0,,0.0,0.0,0.012182842940092087
YGR049W,YOL068C,0,,0.0,0.0,0.012283528223633766
YHR023W,YDR224C,0,,0.0,0.0,0.012384212575852871
YMR199W,YBR188C,0,,0.0,0.0,0.012484896928071976
YDL154W,YMR167W,0,,0.0,0.0,0.012585582211613655
YPL058C,YPL210C,0,,0.0,0.0,0.01268626656383276
YOL033W,YNL265C,0,,0.0,0.0,0.012786950916051865
YGL222C,YPR098C,0,,0.0,0.0,0.012887636199593544
YPL189W,YNL046W,0,,0.0,0.0,0.012988320551812649
YML104C,YLR034C,0,,0.0,0.0,0.013089004904031754
YKL092C,YHR191C,0,,0.0,0.0,0.013189690187573433
YGR195W,YHR046C,0,,0.0,0.0,0.013290374539792538
YOR295W,YJR017C,0,,0.0,0.0,0.013391058892011642
YDL098C,YPL227C,0,,0.0,0.0,0.013491744175553322
YIL118W,YDR237W,0,,0.0,0.0,0.013592428527772427
YHR090C,YML005W,0,,0.0,0.0,0.013693112879991531
YLR242C,YML047C,0,,0.0,0.0,0.01379379816353321
YLL001W,YIL009W,0,,0.0,0.0,0.013894482515752316
YMR256C,YDR097C,0,,0.0,0.0,0.01399516686797142
YPL193W,YGR206W,0,,0.0,0.0,0.0140958521515131
YMR215W,YMR101C,0,,0.0,0.0,0.014196536503732204
YOR056C,YER142C,0,,0.0,0.0,0.01429722085595131
YOR381W,YOR192C-A,0,,0.0,0.0,0.014397906139492989
YOR253W,YDR462W,0,,0.0,0.0,0.014498590491712093
YAL058W,YMR309C,0,,0.0,0.0,0.014599274843931198
YHR165C,YLR238W,0,,0.0,0.0,0.014699960127472878
YPL036W,YGR057C,0,,0.0,0.0,0.014800644479691982
YML048W,YLR453C,0,,0.0,0.0,0.014901328831911087
YER005W,YNL158W,0,,0.0,0.0,0.015002014115452766
YLR212C,YML057W,0,,0.0,0.0,0.015102698467671871
YOR094W,YPL069C,0,,0.0,0.0,0.015203382819890976
YKL141W,YCL005W-A,0,,0.0,0.0,0.015304068103432655
YHL007C,YGR086C,0,,0.0,0.0,0.01540475245565176
YNL007C,YLR328W,0,,0.0,0.0,0.015505436807870865
YJL177W,YDR363W,0,,0.0,0.0,0.015606122091412544
YPL234C,YGR065C,0,,0.0,0.0,0.015706805512309074
YGL207W,YDR301W,0,,0.0,0.0,0.015807490795850754
YDL149W,YNL289W,0,,0.0,0.0,0.015908176079392433
YBL037W,YER039C,0,,0.0,0.0,0.016008859500288963
YBL063W,YPR032W,0,,0.0,0.0,0.016109544783830643
YBR237W,YBR023C,0,,0.0,0.0,0.016210230067372322
YDL098C,YBR029C,0,,0.0,0.0,0.016310913488268852
YKL042W,YOL052C-A,0,,0.0,0.0,0.01641159877181053
YMR323W,YLR276C,0,,0.0,0.0,0.01651228405535221
YBR133C,YMR247C,0,,0.0,0.0,0.01661296747624874
