Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL121W,YLR449W,0,-2.44168,0.0,0.0,9.999999747378752e-05
YIL094C,YHR143W-A,0,-3.3941505,0.0,0.0,0.00019999999494757503
YOR339C,YHR166C,0,-3.5592182,0.0,0.0,0.0003000000142492354
YMR015C,YML049C,0,-3.5828726,0.0,0.0,0.00039999998989515007
YMR065W,YLR136C,0,-3.638542,0.0,0.0,0.0005000000237487257
YOR371C,YML076C,0,-3.638542,0.0,0.0,0.0006000000284984708
YDL235C,YLR029C,0,-3.638542,0.0,0.0,0.000699999975040555
YLR247C,YOR034C,0,-3.638542,0.0,0.0,0.0007999999797903001
YER168C,YPL180W,0,-3.638542,0.0,0.0,0.0008999999845400453
YHR214C-C,YKL005C,0,-3.638542,0.0,0.0,0.0010000000474974513
YJR040W,YHR034C,0,-3.638542,0.0,0.0,0.0010999999940395355
YGL087C,YIR035C,0,-3.638542,0.0,0.0,0.0012000000569969416
YLR363C,YDL159W,0,-3.638542,0.0,0.0,0.0013000000035390258
YCR057C,YHR084W,0,-3.638542,0.0,0.0,0.00139999995008111
YAL026C,YBR280C,0,-3.638542,0.0,0.0,0.001500000013038516
YDL149W,YBR065C,0,-3.638542,0.0,0.0,0.0015999999595806003
YGL153W,YDR404C,0,-3.638542,0.0,0.0,0.0017000000225380063
YOR068C,YLR128W,0,-3.638542,0.0,0.0,0.0017999999690800905
YER141W,YCR024C,0,-3.638542,0.0,0.0,0.0019000000320374966
YER073W,YDR392W,0,-3.638542,0.0,0.0,0.0020000000949949026
YJR117W,YGL160W,0,-3.638542,0.0,0.0,0.002099999925121665
YOR256C,YDR545W,0,-3.638542,0.0,0.0,0.002199999988079071
YPL212C,YJL127C,0,-3.638542,0.0,0.0,0.002300000051036477
YJL196C,YMR030W,0,-3.638542,0.0,0.0,0.002400000113993883
YDR261C,YNL078W,0,-3.638542,0.0,0.0,0.0024999999441206455
YPR066W,YJL151C,0,-3.638542,0.0,0.0,0.0026000000070780516
YNR006W,YFR016C,0,-3.638542,0.0,0.0,0.0027000000700354576
YJL155C,YKL007W,0,-3.638542,0.0,0.0,0.00279999990016222
YML127W,YOL115W,0,-3.638542,0.0,0.0,0.002899999963119626
YMR268C,YOR180C,0,-3.638542,0.0,0.0,0.003000000026077032
YOL075C,YFL024C,0,-3.638542,0.0,0.0,0.003100000089034438
YBR088C,YPL076W,0,-3.638542,0.0,0.0,0.0031999999191612005
YHR018C,YDR353W,0,-3.638542,0.0,0.0,0.0032999999821186066
YHR128W,YDL213C,0,-3.638542,0.0,0.0,0.0034000000450760126
YDL064W,YOR334W,0,-3.638542,0.0,0.0,0.0035000001080334187
YHR135C,YEL012W,0,-3.638542,0.0,0.0,0.003599999938160181
YJL020C,YHR094C,0,-3.638542,0.0,0.0,0.003700000001117587
YNL284C-B,YNL231C,0,-3.638542,0.0,0.0,0.003800000064074993
YIL022W,YPL099C,0,-3.638542,0.0,0.0,0.0038999998942017555
YJR049C,YLR348C,0,-3.638542,0.0,0.0,0.004000000189989805
