Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YGR288W,0,,0.0,0.0,0.00010033108992502093
YOL002C,YLR196W,0,,0.0,0.0,0.00020066217985004187
YOL052C,YJL090C,0,,0.0,0.0,0.0003009932697750628
YML082W,YJL112W,0,,0.0,0.0,0.00040132435970008373
YJL102W,YOR193W,0,,0.0,0.0,0.0005016554496251047
YOR288C,YGR205W,0,,0.0,0.0,0.0006019865395501256
YOR189W,YEL021W,0,,0.0,0.0,0.0007023176294751465
YML032C,YBL082C,0,,0.0,0.0,0.0008026487194001675
YMR210W,YOR227W,0,,0.0,0.0,0.0009029798093251884
YPL214C,YHL009W-B,0,,0.0,0.0,0.0010033108992502093
YEL019C,YPR091C,0,,0.0,0.0,0.0011036420473828912
YDR449C,YGR274C,0,,0.0,0.0,0.0012039730791002512
YIL118W,YDL175C,0,,0.0,0.0,0.001304304227232933
YEL012W,YER165W,0,,0.0,0.0,0.001404635258950293
YOR343W-A,YCR106W,0,,0.0,0.0,0.001504966407082975
YJL053W,YLR337C,0,,0.0,0.0,0.001605297438800335
YLR391W-A,YPR032W,0,,0.0,0.0,0.0017056285869330168
YML045W-A,YJR138W,0,,0.0,0.0,0.0018059596186503768
YJR010W,YNL233W,0,,0.0,0.0,0.0019062907667830586
YKR099W,YDR150W,0,,0.0,0.0,0.0020066217985004187
YPL033C,YGR224W,0,,0.0,0.0,0.0021069529466331005
YDR347W,YML005W,0,,0.0,0.0,0.0022072840947657824
YOR124C,YLR277C,0,,0.0,0.0,0.002307615242898464
YDR034C-C,YLR131C,0,,0.0,0.0,0.0024079461582005024
YDR517W,YLR009W,0,,0.0,0.0,0.0025082773063331842
YOR032C,YOL057W,0,,0.0,0.0,0.002608608454465866
YGL203C,YOR272W,0,,0.0,0.0,0.002708939602598548
YPL183W-A,YDR320C,0,,0.0,0.0,0.002809270517900586
YMR210W,YBR028C,0,,0.0,0.0,0.002909601666033268
YAL017W,YNL045W,0,,0.0,0.0,0.00300993281416595
YPR194C,YLR014C,0,,0.0,0.0,0.0031102639622986317
YNL136W,YDR169C,0,,0.0,0.0,0.00321059487760067
YLR158C,YJL060W,0,,0.0,0.0,0.0033109260257333517
YOR363C,YHL009W-B,0,,0.0,0.0,0.0034112571738660336
YBR218C,YPL253C,0,,0.0,0.0,0.0035115883219987154
YGR264C,YHR105W,0,,0.0,0.0,0.0036119192373007536
YOR099W,YCL047C,0,,0.0,0.0,0.0037122503854334354
YLR381W,YER106W,0,,0.0,0.0,0.0038125815335661173
YKL082C,YCL059C,0,,0.0,0.0,0.003912912681698799
YOR182C,YER179W,0,,0.0,0.0,0.004013243597000837
YMR312W,YOR179C,0,,0.0,0.0,0.004113574977964163
YBR172C,YLR288C,0,,0.0,0.0,0.004213905893266201
YDR005C,YLR403W,0,,0.0,0.0,0.004314236808568239
YMR156C,YHR139C,0,,0.0,0.0,0.004414568189531565
YDR019C,YPR063C,0,,0.0,0.0,0.004514899104833603
YHR204W,YBR020W,0,,0.0,0.0,0.004615230485796928
YLR367W,YHL009W-B,0,,0.0,0.0,0.004715561401098967
YDL192W,YGR083C,0,,0.0,0.0,0.004815892316401005
YOR011W,YBR241C,0,,0.0,0.0,0.00491622369736433
YDR078C,YCL075W,0,,0.0,0.0,0.0050165546126663685
YPL196W,YMR193W,0,,0.0,0.0,0.005116885527968407
YML128C,YDL059C,0,,0.0,0.0,0.005217216908931732
YMR056C,YOR349W,0,,0.0,0.0,0.00531754782423377
YHR060W,YLR196W,0,,0.0,0.0,0.005417879205197096
YNL129W,YNL230C,0,,0.0,0.0,0.005518210120499134
YER137C,YDR427W,0,,0.0,0.0,0.005618541035801172
YPR128C,YCL048W,0,,0.0,0.0,0.005718872416764498
YNL294C,YLL022C,0,,0.0,0.0,0.005819203332066536
YDL134C,YBR142W,0,,0.0,0.0,0.005919534247368574
YOR250C,YDL106C,0,,0.0,0.0,0.0060198656283319
YOR343W-A,YPL090C,0,,0.0,0.0,0.006120196543633938
YJR160C,YML067C,0,,0.0,0.0,0.006220527924597263
YML082W,YBR187W,0,,0.0,0.0,0.0063208588398993015
YOL139C,YPL259C,0,,0.0,0.0,0.00642118975520134
YIL153W,YPL156C,0,,0.0,0.0,0.006521521136164665
YKL094W,YHR044C,0,,0.0,0.0,0.006621852051466703
YCR075C,YMR123W,0,,0.0,0.0,0.006722183432430029
YEL006W,YJR078W,0,,0.0,0.0,0.006822514347732067
YGL231C,YKL020C,0,,0.0,0.0,0.006922845263034105
YDR200C,YHR051W,0,,0.0,0.0,0.007023176643997431
YNL172W,YGL157W,0,,0.0,0.0,0.007123507559299469
