Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL140C,YKR096W,0,,0.0,0.0,0.00010009008110500872
YGL035C,YDR465C,0,,0.0,0.0,0.00020018016221001744
YKL017C,YJR048W,0,,0.0,0.0,0.00030027024331502616
YMR182C,YJR035W,0,,0.0,0.0,0.0004003603244200349
YMR179W,YNR071C,0,,0.0,0.0,0.0005004503764212132
YPL006W,YLR249W,0,,0.0,0.0,0.0006005404866300523
YDR188W,YLR103C,0,,0.0,0.0,0.0007006305386312306
YJL170C,YIL002C,0,,0.0,0.0,0.0008007206488400698
YOL127W,YGL205W,0,,0.0,0.0,0.000900810700841248
YDR529C,YHR119W,0,,0.0,0.0,0.0010009007528424263
YDR252W,YPR063C,0,,0.0,0.0,0.0011009909212589264
YLR158C,YPL215W,0,,0.0,0.0,0.0012010809732601047
YBR020W,YDR280W,0,,0.0,0.0,0.001301171025261283
YAL025C,YOR037W,0,,0.0,0.0,0.0014012610772624612
YPL271W,YML057W,0,,0.0,0.0,0.0015013512456789613
YPR098C,YLR129W,0,,0.0,0.0,0.0016014412976801395
YPL193W,YMR125W,0,,0.0,0.0,0.0017015313496813178
YGR057C,YGR099W,0,,0.0,0.0,0.001801621401682496
YOR075W,YKR052C,0,,0.0,0.0,0.0019017115700989962
YFL057C,YGR296W,0,,0.0,0.0,0.0020018015056848526
YLR277C,YKL199C,0,,0.0,0.0,0.0021018916741013527
YNL262W,YHR099W,0,,0.0,0.0,0.002201981842517853
YOL066C,YDL137W,0,,0.0,0.0,0.0023020717781037092
YKL094W,YBR128C,0,,0.0,0.0,0.0024021619465202093
YMR286W,YOR285W,0,,0.0,0.0,0.0025022521149367094
YDR371W,YPR118W,0,,0.0,0.0,0.002602342050522566
YBL061C,YNL137C,0,,0.0,0.0,0.002702432218939066
YGL135W,YPL065W,0,,0.0,0.0,0.0028025221545249224
YGR161C,YMR101C,0,,0.0,0.0,0.0029026123229414225
YPR097W,YGL119W,0,,0.0,0.0,0.0030027024913579226
YHL036W,YCR036W,0,,0.0,0.0,0.003102792426943779
YNL122C,YOR126C,0,,0.0,0.0,0.003202882595360279
YJL171C,YBR055C,0,,0.0,0.0,0.003302972763776779
YAL016W,YBL047C,0,,0.0,0.0,0.0034030626993626356
YJR021C,YML030W,0,,0.0,0.0,0.0035031528677791357
YDR210C-C,YCL051W,0,,0.0,0.0,0.003603242803364992
YOR091W,YFR013W,0,,0.0,0.0,0.0037033329717814922
YIL136W,YKL090W,0,,0.0,0.0,0.0038034231401979923
YPR036W,YDR207C,0,,0.0,0.0,0.0039035130757838488
YOL158C,YER185W,0,,0.0,0.0,0.004003603011369705
YLR037C,YNL233W,0,,0.0,0.0,0.004103693179786205
YJL114W,YJR016C,0,,0.0,0.0,0.004203783348202705
YGL209W,YPR132W,0,,0.0,0.0,0.0043038735166192055
YJR027W,YKR068C,0,,0.0,0.0,0.004403963685035706
YIR032C,YHR081W,0,,0.0,0.0,0.004504053853452206
YLR285W,YLR244C,0,,0.0,0.0,0.0046041435562074184
YJL128C,YKR055W,0,,0.0,0.0,0.0047042337246239185
YDR078C,YAL017W,0,,0.0,0.0,0.004804323893040419
YBR257W,YDR261C-D,0,,0.0,0.0,0.004904414061456919
YGR161W-A,YJL097W,0,,0.0,0.0,0.005004504229873419
YBR005W,YIL107C,0,,0.0,0.0,0.005104593932628632
YDR023W,YNL181W,0,,0.0,0.0,0.005204684101045132
YKR044W,YHL021C,0,,0.0,0.0,0.005304774269461632
YJL168C,YLL057C,0,,0.0,0.0,0.005404864437878132
YOR396W,YMR246W,0,,0.0,0.0,0.005504954606294632
YGR244C,YDR262W,0,,0.0,0.0,0.005605044309049845
YEL064C,YOR236W,0,,0.0,0.0,0.005705134477466345
YBR195C,YKL173W,0,,0.0,0.0,0.005805224645882845
YKL130C,YBR046C,0,,0.0,0.0,0.005905314814299345
YBR128C,YJR135W-A,0,,0.0,0.0,0.006005404982715845
YCL067C,YHR037W,0,,0.0,0.0,0.006105495151132345
YNL178W,YDR072C,0,,0.0,0.0,0.006205584853887558
YPR198W,YDR179C,0,,0.0,0.0,0.006305675022304058
YGR105W,YER044C,0,,0.0,0.0,0.006405765190720558
YLR160C,YDR351W,0,,0.0,0.0,0.006505855359137058
YNL167C,YDL109C,0,,0.0,0.0,0.006605945527553558
