Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR316W,0,-4.144977,0.0,0.0,0.00010001000191550702
YOR020C,YIR003W,0,-4.2059145,0.0,0.0,0.00020002000383101404
YGL224C,YPL141C,0,-4.2884965,0.0,0.0,0.00030002999119460583
YNL236W,YOR168W,0,-4.7626157,0.0,0.0,0.0004000400076620281
YMR013C,YDR432W,0,-4.796019,0.0,0.0,0.0005000500241294503
YML008C,YHR088W,0,-4.799071,0.0,0.0,0.0006000599823892117
YOR260W,YPL075W,0,-4.8008857,0.0,0.0,0.0007000699988566339
YDR235W,YGR143W,0,-4.8008857,0.0,0.0,0.0008000800153240561
YLR141W,YLL031C,0,-4.8008857,0.0,0.0,0.0009000900317914784
YDL004W,YBR187W,0,-4.8008857,0.0,0.0,0.0010001000482589006
YGL203C,YOL057W,0,-4.8008857,0.0,0.0,0.001100110006518662
YDR007W,YGR202C,0,-4.8008857,0.0,0.0,0.0012001199647784233
YML069W,YLR219W,0,-4.8008857,0.0,0.0,0.0013001300394535065
YDL054C,YLR263W,0,-4.8008857,0.0,0.0,0.0014001399977132678
YLR435W,YKR008W,0,-4.8008857,0.0,0.0,0.001500150072388351
YOR101W,YBR002C,0,-4.8008857,0.0,0.0,0.0016001600306481123
YOR118W,YNL058C,0,-4.8008857,0.0,0.0,0.0017001699889078736
YLR163C,YBR183W,0,-4.8008857,0.0,0.0,0.0018001800635829568
YIR019C,YOR130C,0,-4.8008857,0.0,0.0,0.0019001900218427181
YKR020W,YLR401C,0,-4.8008857,0.0,0.0,0.0020002000965178013
YHR118C,YNL238W,0,-4.8008857,0.0,0.0,0.002100209938362241
YCL048W,YDR524C-B,0,-4.8008857,0.0,0.0,0.002200220013037324
YER183C,YML064C,0,-4.8008857,0.0,0.0,0.002300230087712407
YKL097W-A,YER154W,0,-4.8008857,0.0,0.0,0.0024002399295568466
YBR028C,YOL107W,0,-4.8008857,0.0,0.0,0.0025002500042319298
YDR518W,YLR447C,0,-4.8008857,0.0,0.0,0.002600260078907013
YDL236W,YPR127W,0,-4.8008857,0.0,0.0,0.0027002699207514524
YOL097C,YDR179C,0,-4.8008857,0.0,0.0,0.0028002799954265356
