Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-C,YDR268W,0,,0.0,0.0,0.00010033108992502093
YDR482C,YDR135C,0,,0.0,0.0,0.00020066217985004187
YER164W,YGR122W,0,,0.0,0.0,0.0003009932697750628
YER074W,YOL100W,0,,0.0,0.0,0.00040132435970008373
YGR142W,YNL173C,0,,0.0,0.0,0.0005016554496251047
YKR020W,YML106W,0,,0.0,0.0,0.0006019865395501256
YHL011C,YKL090W,0,,0.0,0.0,0.0007023176294751465
YEL005C,YDR443C,0,,0.0,0.0,0.0008026487194001675
YMR114C,YKR036C,0,,0.0,0.0,0.0009029798093251884
YCL029C,YCR055C,0,,0.0,0.0,0.0010033108992502093
YDR499W,YKL038W,0,,0.0,0.0,0.0011036420473828912
YLR318W,YPL154C,0,,0.0,0.0,0.0012039730791002512
YFL026W,YLR068W,0,,0.0,0.0,0.001304304227232933
YDR439W,YLR080W,0,,0.0,0.0,0.001404635258950293
YIL078W,YFL044C,0,,0.0,0.0,0.001504966407082975
YDL083C,YKL189W,0,,0.0,0.0,0.001605297438800335
YPR021C,YML034W,0,,0.0,0.0,0.0017056285869330168
YGR034W,YJR036C,0,,0.0,0.0,0.0018059596186503768
YER112W,YKL165C,0,,0.0,0.0,0.0019062907667830586
YBR094W,YNL317W,0,,0.0,0.0,0.0020066217985004187
YNL147W,YPL146C,0,,0.0,0.0,0.0021069529466331005
YCR072C,YHR175W,0,,0.0,0.0,0.0022072840947657824
YLR181C,YKL081W,0,,0.0,0.0,0.002307615242898464
YJR117W,YBR187W,0,,0.0,0.0,0.0024079461582005024
YHR074W,YOL121C,0,,0.0,0.0,0.0025082773063331842
YPL273W,YFR013W,0,,0.0,0.0,0.002608608454465866
YDR098C-A,YPL178W,0,,0.0,0.0,0.002708939602598548
YIL137C,YDR087C,0,,0.0,0.0,0.002809270517900586
YJR013W,YDR111C,0,,0.0,0.0,0.002909601666033268
YMR289W,YLR337C,0,,0.0,0.0,0.00300993281416595
YIL115C,YPR055W,0,,0.0,0.0,0.0031102639622986317
YMR038C,YOR126C,0,,0.0,0.0,0.00321059487760067
YHR165C,YLR154C,0,,0.0,0.0,0.0033109260257333517
YBL011W,YDR121W,0,,0.0,0.0,0.0034112571738660336
YBL112C,YMR036C,0,,0.0,0.0,0.0035115883219987154
YBL076C,YMR012W,0,,0.0,0.0,0.0036119192373007536
YIL177C,YOL062C,0,,0.0,0.0,0.0037122503854334354
YOR212W,YHR117W,0,,0.0,0.0,0.0038125815335661173
YLR141W,YHL008C,0,,0.0,0.0,0.003912912681698799
YPL172C,YCR065W,0,,0.0,0.0,0.004013243597000837
YKL087C,YCL031C,0,,0.0,0.0,0.004113574977964163
YCR092C,YPL186C,0,,0.0,0.0,0.004213905893266201
YOR011W,YDR343C,0,,0.0,0.0,0.004314236808568239
YOR386W,YPL013C,0,,0.0,0.0,0.004414568189531565
YMR235C,YDR026C,0,,0.0,0.0,0.004514899104833603
YNL268W,YMR114C,0,,0.0,0.0,0.004615230485796928
YOR175C,YDR175C,0,,0.0,0.0,0.004715561401098967
YJR082C,YOR230W,0,,0.0,0.0,0.004815892316401005
YOR020C,YEL001C,0,,0.0,0.0,0.00491622369736433
YDL134C-A,YAR070W-A,0,,0.0,0.0,0.0050165546126663685
YMR213W,YOR046C,0,,0.0,0.0,0.005116885527968407
YDR353W,YDL123W,0,,0.0,0.0,0.005217216908931732
YCR057C,YGR044C,0,,0.0,0.0,0.00531754782423377
YGR026W,YDL216C,0,,0.0,0.0,0.005417879205197096
YGR031C-A,YPR083W,0,,0.0,0.0,0.005518210120499134
YOR372C,YOR246C,0,,0.0,0.0,0.005618541035801172
YHR024C,YOR019W,0,,0.0,0.0,0.005718872416764498
YOR037W,YDR179C,0,,0.0,0.0,0.005819203332066536
YDR508C,YBL021C,0,,0.0,0.0,0.005919534247368574
YJR092W,YDL029W,0,,0.0,0.0,0.0060198656283319
YDR297W,YDR115W,0,,0.0,0.0,0.006120196543633938
YOR258W,YGL053W,0,,0.0,0.0,0.006220527924597263
YLL006W,YBR001C,0,,0.0,0.0,0.0063208588398993015
YMR218C,YCL044C,0,,0.0,0.0,0.00642118975520134
YKL201C,YCL047C,0,,0.0,0.0,0.006521521136164665
YMR098C,YKL218C,0,,0.0,0.0,0.006621852051466703
YFR010W,YNL246W,0,,0.0,0.0,0.006722183432430029
YGR076C,YGL111W,0,,0.0,0.0,0.006822514347732067
YOL124C,YKR002W,0,,0.0,0.0,0.006922845263034105
YLR382C,YKR101W,0,,0.0,0.0,0.007023176643997431
YMR168C,YDL246C,0,,0.0,0.0,0.007123507559299469
YNL123W,YER013W,0,,0.0,0.0,0.007223838474601507
YMR098C,YBR286W,0,,0.0,0.0,0.007324169855564833
YPL220W,YPL140C,0,,0.0,0.0,0.007424500770866871
YJL094C,YHR108W,0,,0.0,0.0,0.007524832151830196
YOR262W,YKL190W,0,,0.0,0.0,0.007625163067132235
YOR292C,YNL297C,0,,0.0,0.0,0.007725493982434273
YPL225W,YJR097W,0,,0.0,0.0,0.007825825363397598
YDL240W,YOR251C,0,,0.0,0.0,0.007926156744360924
YLR103C,YKL141W,0,,0.0,0.0,0.008026487194001675
YLR158C,YMR051C,0,,0.0,0.0,0.008126818574965
YHR074W,YER005W,0,,0.0,0.0,0.008227149955928326
YJR073C,YIR023W,0,,0.0,0.0,0.008327480405569077
YMR127C,YLR154W-C,0,,0.0,0.0,0.008427811786532402
YGR212W,YKL053C-A,0,,0.0,0.0,0.008528143167495728
YPR024W,YDR265W,0,,0.0,0.0,0.008628473617136478
YLL004W,YJL172W,0,,0.0,0.0,0.008728804998099804
YNR071C,YDR503C,0,,0.0,0.0,0.00882913637906313
YKL117W,YDL107W,0,,0.0,0.0,0.00892946682870388
YMR026C,YER176W,0,,0.0,0.0,0.009029798209667206
YDR530C,YMR286W,0,,0.0,0.0,0.009130129590630531
YKL082C,YLR145W,0,,0.0,0.0,0.009230460971593857
YPR060C,YOR265W,0,,0.0,0.0,0.009330791421234608
YIL026C,YDR179C,0,,0.0,0.0,0.009431122802197933
YHR090C,YMR041C,0,,0.0,0.0,0.009531454183161259
YEL027W,YLR079W,0,,0.0,0.0,0.00963178463280201
YER012W,YDR172W,0,,0.0,0.0,0.009732116013765335
YPR141C,YAR070W-A,0,,0.0,0.0,0.00983244739472866
YGL106W,YMR306W,0,,0.0,0.0,0.009932777844369411
YFR052W,YAL012W,0,,0.0,0.0,0.010033109225332737
YPR128C,YOL053C-A,0,,0.0,0.0,0.010133440606296062
YJR118C,YHR088W,0,,0.0,0.0,0.010233771055936813
YIL124W,YCR098C,0,,0.0,0.0,0.010334102436900139
YBR036C,YNL214W,0,,0.0,0.0,0.010434433817863464
YDR260C,YKL109W,0,,0.0,0.0,0.010534764267504215
YLR189C,YNL015W,0,,0.0,0.0,0.01063509564846754
YLR316C,YER100W,0,,0.0,0.0,0.010735427029430866
YKL029C,YDR440W,0,,0.0,0.0,0.010835758410394192
YJR015W,YEL018W,0,,0.0,0.0,0.010936088860034943
YOR124C,YMR195W,0,,0.0,0.0,0.011036420240998268
YHR076W,YHR035W,0,,0.0,0.0,0.011136751621961594
YIL048W,YGR184C,0,,0.0,0.0,0.011237082071602345
YBR081C,YPL183W-A,0,,0.0,0.0,0.01133741345256567
YLR207W,YDR503C,0,,0.0,0.0,0.011437744833528996
YNL172W,YMR009W,0,,0.0,0.0,0.011538075283169746
YGR221C,YDL003W,0,,0.0,0.0,0.011638406664133072
YHR052W,YMR128W,0,,0.0,0.0,0.011738738045096397
YGL206C,YPL177C,0,,0.0,0.0,0.011839068494737148
YBR020W,YNL055C,0,,0.0,0.0,0.011939399875700474
YDR322W,YML037C,0,,0.0,0.0,0.0120397312566638
YDL130W,YCR096C,0,,0.0,0.0,0.012140062637627125
