Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YOR022C,0,,0.0,0.0,0.00010024057701230049
YLR361C,YGL181W,0,,0.0,0.0,0.00020048115402460098
YBL101C,YEL059C-A,0,,0.0,0.0,0.0003007217310369015
YNL325C,YMR202W,0,,0.0,0.0,0.00040096230804920197
YDR098C-B,YNL220W,0,,0.0,0.0,0.0005012028850615025
YPL003W,YKL184W,0,,0.0,0.0,0.000601443462073803
YIL084C,YMR282C,0,,0.0,0.0,0.0007016840390861034
YJR086W,YPL030W,0,,0.0,0.0,0.0008019246160984039
YJL133W,YIL072W,0,,0.0,0.0,0.0009021651931107044
YGR030C,YIR008C,0,,0.0,0.0,0.001002405770123005
YDR078C,YDL120W,0,,0.0,0.0,0.0011026463471353054
YPL063W,YBR286W,0,,0.0,0.0,0.001202886924147606
YOR034C,YCR020W-B,0,,0.0,0.0,0.0013031275011599064
YIL126W,YLR328W,0,,0.0,0.0,0.0014033680781722069
YDL004W,YKL211C,0,,0.0,0.0,0.0015036086551845074
YPL061W,YHR098C,0,,0.0,0.0,0.0016038492321968079
YLR136C,YPL118W,0,,0.0,0.0,0.0017040898092091084
YDR006C,YKL058W,0,,0.0,0.0,0.0018043303862214088
YDR421W,YLR299W,0,,0.0,0.0,0.0019045709632337093
YBL037W,YDR208W,0,,0.0,0.0,0.00200481154024601
YPR121W,YOR265W,0,,0.0,0.0,0.0021050521172583103
YER051W,YOR064C,0,,0.0,0.0,0.002205292694270611
YBL008W,YMR130W,0,,0.0,0.0,0.0023055332712829113
YCL027C-A,YDR320C-A,0,,0.0,0.0,0.002405773848295212
YDR231C,YJL090C,0,,0.0,0.0,0.0025060144253075123
YDR219C,YNL252C,0,,0.0,0.0,0.0026062550023198128
YMR323W,YOL016C,0,,0.0,0.0,0.0027064955793321133
YMR237W,YDR348C,0,,0.0,0.0,0.0028067361563444138
YGL106W,YML064C,0,,0.0,0.0,0.0029069767333567142
YOR257W,YGL194C,0,,0.0,0.0,0.0030072173103690147
YKR049C,YAL041W,0,,0.0,0.0,0.0031074578873813152
YJL184W,YPR105C,0,,0.0,0.0,0.0032076984643936157
YER118C,YMR177W,0,,0.0,0.0,0.003307939041405916
YNL103W,YIL087C,0,,0.0,0.0,0.0034081796184182167
YLL062C,YJL197W,0,,0.0,0.0,0.003508420195430517
YER054C,YNL086W,0,,0.0,0.0,0.0036086607724428177
YLR342W,YAL035W,0,,0.0,0.0,0.003708901349455118
YDR005C,YBL025W,0,,0.0,0.0,0.0038091419264674187
YGR106C,YDL159W,0,,0.0,0.0,0.003909382503479719
YKR072C,YIR012W,0,,0.0,0.0,0.00400962308049202
YLR313C,YMR071C,0,,0.0,0.0,0.00410986365750432
YML007W,YHR160C,0,,0.0,0.0,0.004210104234516621
YPR021C,YPL189C-A,0,,0.0,0.0,0.004310344811528921
YJL153C,YNL308C,0,,0.0,0.0,0.004410585388541222
YER048W-A,YKR048C,0,,0.0,0.0,0.004510825965553522
YGL035C,YFL005W,0,,0.0,0.0,0.004611066542565823
YEL046C,YOR057W,0,,0.0,0.0,0.004711307119578123
YER073W,YDL232W,0,,0.0,0.0,0.004811547696590424
YAL026C,YOR363C,0,,0.0,0.0,0.004911788273602724
YKL035W,YER142C,0,,0.0,0.0,0.005012028850615025
YDR331W,YKL148C,0,,0.0,0.0,0.005112269427627325
YPR095C,YOR335C,0,,0.0,0.0,0.0052125100046396255
YIL160C,YLR085C,0,,0.0,0.0,0.005312750581651926
YDR023W,YDR490C,0,,0.0,0.0,0.0054129911586642265
YBR065C,YLL018C-A,0,,0.0,0.0,0.005513231735676527
YCR097W,YMR068W,0,,0.0,0.0,0.0056134723126888275
YLR017W,YGR292W,0,,0.0,0.0,0.005713712889701128
YIL082W-A,YBR018C,0,,0.0,0.0,0.0058139534667134285
YOL080C,YMR280C,0,,0.0,0.0,0.005914194043725729
YDR448W,YOL127W,0,,0.0,0.0,0.0060144346207380295
YJL204C,YER112W,0,,0.0,0.0,0.00611467519775033
YKR058W,YJR160C,0,,0.0,0.0,0.0062149157747626305
YJR129C,YNL002C,0,,0.0,0.0,0.006315156351774931
YGL093W,YLL013C,0,,0.0,0.0,0.0064153969287872314
YKL199C,YOR308C,0,,0.0,0.0,0.006515637505799532
YML059C,YGR060W,0,,0.0,0.0,0.006615878082811832
YHR080C,YMR050C,0,,0.0,0.0,0.006716118659824133
YMR149W,YLL042C,0,,0.0,0.0,0.006816359236836433
YPR155C,YDR533C,0,,0.0,0.0,0.006916599813848734
YGR023W,YKL184W,0,,0.0,0.0,0.007016840390861034
YDR270W,YDR111C,0,,0.0,0.0,0.007117080967873335
YML126C,YCR069W,0,,0.0,0.0,0.007217321544885635
YJR019C,YDR323C,0,,0.0,0.0,0.007317562121897936
YDR101C,YMR016C,0,,0.0,0.0,0.007417802698910236
YDR393W,YER081W,0,,0.0,0.0,0.007518043275922537
YDR446W,YMR311C,0,,0.0,0.0,0.007618283852934837
YDL099W,YDR402C,0,,0.0,0.0,0.007718524429947138
YBL105C,YLL005C,0,,0.0,0.0,0.007818765006959438
YDR228C,YPL032C,0,,0.0,0.0,0.007919006049633026
YDR111C,YHR062C,0,,0.0,0.0,0.00801924616098404
YDR316W-A,YCR066W,0,,0.0,0.0,0.008119487203657627
YLR347C,YLR106C,0,,0.0,0.0,0.00821972731500864
YER111C,YGR060W,0,,0.0,0.0,0.008319968357682228
YPR121W,YDR367W,0,,0.0,0.0,0.008420208469033241
YIL110W,YDL214C,0,,0.0,0.0,0.008520449511706829
YKL154W,YOR103C,0,,0.0,0.0,0.008620689623057842
YKL010C,YEL011W,0,,0.0,0.0,0.00872093066573143
YJL118W,YMR131C,0,,0.0,0.0,0.008821170777082443
YLR194C,YDR361C,0,,0.0,0.0,0.008921411819756031
YOR273C,YGR247W,0,,0.0,0.0,0.009021651931107044
YNL128W,YGL035C,0,,0.0,0.0,0.009121892973780632
YHR036W,YGR184C,0,,0.0,0.0,0.009222133085131645
YAL030W,YKR010C,0,,0.0,0.0,0.009322374127805233
YNL097C,YLR336C,0,,0.0,0.0,0.009422614239156246
YBL078C,YJL158C,0,,0.0,0.0,0.009522855281829834
YBL027W,YNL005C,0,,0.0,0.0,0.009623095393180847
YMR177W,YGL021W,0,,0.0,0.0,0.009723336435854435
YIR007W,YDR130C,0,,0.0,0.0,0.009823576547205448
YNL217W,YDL139C,0,,0.0,0.0,0.009923817589879036
YKL218C,YBR188C,0,,0.0,0.0,0.01002405770123005
YGL166W,YBR205W,0,,0.0,0.0,0.010124298743903637
YDR425W,YPR175W,0,,0.0,0.0,0.01022453885525465
YDR510W,YNL270C,0,,0.0,0.0,0.010324779897928238
YJL138C,YBR264C,0,,0.0,0.0,0.010425020009279251
YPL215W,YML043C,0,,0.0,0.0,0.010525261051952839
YNL137C,YLR421C,0,,0.0,0.0,0.010625501163303852
YBL019W,YLR096W,0,,0.0,0.0,0.01072574220597744
YOR010C,YPR104C,0,,0.0,0.0,0.010825982317328453
YBR098W,YLR376C,0,,0.0,0.0,0.01092622336000204
YDR006C,YIL078W,0,,0.0,0.0,0.011026463471353054
YDR118W,YGR277C,0,,0.0,0.0,0.011126704514026642
YLR297W,YLR135W,0,,0.0,0.0,0.011226944625377655
YLR035C,YHR148W,0,,0.0,0.0,0.011327185668051243
YJR090C,YJL180C,0,,0.0,0.0,0.011427425779402256
YOL059W,YOR381W,0,,0.0,0.0,0.011527666822075844
YKL163W,YMR080C,0,,0.0,0.0,0.011627906933426857
YDR121W,YIL087C,0,,0.0,0.0,0.011728147976100445
YMR118C,YGR123C,0,,0.0,0.0,0.011828388087451458
YLR134W,YMR002W,0,,0.0,0.0,0.011928629130125046
YER058W,YAL001C,0,,0.0,0.0,0.012028869241476059
YER146W,YAL002W,0,,0.0,0.0,0.012129110284149647
YPR124W,YJR134C,0,,0.0,0.0,0.01222935039550066
YIL125W,YER053C-A,0,,0.0,0.0,0.012329591438174248
YNL088W,YMR083W,0,,0.0,0.0,0.012429831549525261
YHR178W,YDL038C,0,,0.0,0.0,0.012530072592198849
YOR129C,YHR024C,0,,0.0,0.0,0.012630312703549862
YDR538W,YOL132W,0,,0.0,0.0,0.01273055374622345
YPR034W,YNL007C,0,,0.0,0.0,0.012830793857574463
YNL214W,YNR055C,0,,0.0,0.0,0.01293103490024805
YML026C,YNL256W,0,,0.0,0.0,0.013031275011599064
YJL021C,YML042W,0,,0.0,0.0,0.013131516054272652
YKR050W,YJR088C,0,,0.0,0.0,0.013231756165623665
YDL195W,YKR031C,0,,0.0,0.0,0.013331997208297253
YNL035C,YLR450W,0,,0.0,0.0,0.013432237319648266
YCR096C,YDR322C-A,0,,0.0,0.0,0.013532478362321854
YOR033C,YGL121C,0,,0.0,0.0,0.013632718473672867
YPL234C,YCR036W,0,,0.0,0.0,0.013732959516346455
YLR262C,YJR095W,0,,0.0,0.0,0.013833199627697468
YDR171W,YNR063W,0,,0.0,0.0,0.013933440670371056
YDR409W,YKR024C,0,,0.0,0.0,0.014033680781722069
YPR019W,YLR448W,0,,0.0,0.0,0.014133921824395657
YDR036C,YMR100W,0,,0.0,0.0,0.01423416193574667
YMR268C,YOL148C,0,,0.0,0.0,0.014334402978420258
YCR037C,YDR034C-C,0,,0.0,0.0,0.01443464308977127
YLR431C,YJL069C,0,,0.0,0.0,0.014534884132444859
YDR316W-B,YGL047W,0,,0.0,0.0,0.014635124243795872
YAL008W,YNR041C,0,,0.0,0.0,0.01473536528646946
YLR307W,YKL065C,0,,0.0,0.0,0.014835605397820473
YAL003W,YIL156W,0,,0.0,0.0,0.01493584644049406
YDR069C,YPR031W,0,,0.0,0.0,0.015036086551845074
YPR201W,YPL211W,0,,0.0,0.0,0.015136327594518661
YLR277C,YBL027W,0,,0.0,0.0,0.015236567705869675
YLR246W,YIL167W,0,,0.0,0.0,0.015336808748543262
YLR089C,YMR119W,0,,0.0,0.0,0.015437048859894276
YER031C,YNL197C,0,,0.0,0.0,0.015537289902567863
YKR022C,YEL050C,0,,0.0,0.0,0.015637530013918877
YMR133W,YOR188W,0,,0.0,0.0,0.01573777012526989
YCR010C,YHR052W,0,,0.0,0.0,0.015838012099266052
YKR095W-A,YOR361C,0,,0.0,0.0,0.015938252210617065
YER056C-A,YKL220C,0,,0.0,0.0,0.01603849232196808
YKL096W,YDL115C,0,,0.0,0.0,0.016138732433319092
YNR075W,YCL038C,0,,0.0,0.0,0.016238974407315254
YEL058W,YGL240W,0,,0.0,0.0,0.016339214518666267
YJL076W,YLR430W,0,,0.0,0.0,0.01643945463001728
YIL118W,YPL084W,0,,0.0,0.0,0.016539694741368294
YDR506C,YLR361C,0,,0.0,0.0,0.016639936715364456
YHR080C,YKL218C,0,,0.0,0.0,0.01674017682671547
YNL098C,YHR009C,0,,0.0,0.0,0.016840416938066483
YOL088C,YBR191W,0,,0.0,0.0,0.016940657049417496
YDR005C,YBR171W,0,,0.0,0.0,0.017040899023413658
YPR094W,YNL288W,0,,0.0,0.0,0.01714113913476467
YLR432W,YEL019C,0,,0.0,0.0,0.017241379246115685
YDR490C,YIR013C,0,,0.0,0.0,0.017341619357466698
YLR381W,YML027W,0,,0.0,0.0,0.01744186133146286
YBL037W,YHR001W-A,0,,0.0,0.0,0.017542101442813873
YJR121W,YDR210W-D,0,,0.0,0.0,0.017642341554164886
YBR070C,YOL061W,0,,0.0,0.0,0.0177425816655159
YOR192C-B,YDL049C,0,,0.0,0.0,0.017842823639512062
YKL011C,YOR007C,0,,0.0,0.0,0.017943063750863075
YDR084C,YER039C,0,,0.0,0.0,0.01804330386221409
YML107C,YCR106W,0,,0.0,0.0,0.0181435439735651
YJL108C,YPL233W,0,,0.0,0.0,0.018243785947561264
YOR329C,YNL227C,0,,0.0,0.0,0.018344026058912277
YHR167W,YJR045C,0,,0.0,0.0,0.01844426617026329
YHR215W,YPL195W,0,,0.0,0.0,0.018544506281614304
YHR190W,YHL020C,0,,0.0,0.0,0.018644748255610466
YJR029W,YBL050W,0,,0.0,0.0,0.01874498836696148
YJL099W,YGL232W,0,,0.0,0.0,0.018845228478312492
YKL021C,YML126C,0,,0.0,0.0,0.018945468589663506
YPL068C,YDR421W,0,,0.0,0.0,0.019045710563659668
YDR312W,YHR147C,0,,0.0,0.0,0.01914595067501068
YBL035C,YHR165C,0,,0.0,0.0,0.019246190786361694
YGR059W,YLR221C,0,,0.0,0.0,0.019346430897712708
YPR047W,YPL015C,0,,0.0,0.0,0.01944667287170887
YDL112W,YDR092W,0,,0.0,0.0,0.019546912983059883
YLR304C,YLR097C,0,,0.0,0.0,0.019647153094410896
YPL145C,YGR292W,0,,0.0,0.0,0.01974739320576191
YJL002C,YMR163C,0,,0.0,0.0,0.019847635179758072
YOL033W,YKL017C,0,,0.0,0.0,0.019947875291109085
YOR267C,YLL013C,0,,0.0,0.0,0.0200481154024601
YLR263W,YNR051C,0,,0.0,0.0,0.02014835551381111
YOR120W,YOL144W,0,,0.0,0.0,0.020248597487807274
YPL217C,YDL120W,0,,0.0,0.0,0.020348837599158287
YIR023W,YGL134W,0,,0.0,0.0,0.0204490777105093
YGR296W,YGR256W,0,,0.0,0.0,0.020549317821860313
YOL128C,YGR060W,0,,0.0,0.0,0.020649559795856476
YHR007C,YIL144W,0,,0.0,0.0,0.02074979990720749
YDL069C,YDR315C,0,,0.0,0.0,0.020850040018558502
YJL008C,YFR051C,0,,0.0,0.0,0.020950280129909515
YJL100W,YDR108W,0,,0.0,0.0,0.021050522103905678
YDR515W,YGL059W,0,,0.0,0.0,0.02115076221525669
YOR201C,YDR520C,0,,0.0,0.0,0.021251002326607704
YBR237W,YMR167W,0,,0.0,0.0,0.021351242437958717
YBR019C,YNL323W,0,,0.0,0.0,0.02145148441195488
YHL040C,YJR096W,0,,0.0,0.0,0.021551724523305893
YPL174C,YGL064C,0,,0.0,0.0,0.021651964634656906
YGL134W,YDR283C,0,,0.0,0.0,0.02175220474600792
YGR097W,YLR089C,0,,0.0,0.0,0.02185244672000408
YGL222C,YLR167W,0,,0.0,0.0,0.021952686831355095
YML064C,YDR071C,0,,0.0,0.0,0.022052926942706108
YGL211W,YHR118C,0,,0.0,0.0,0.02215316705405712
YGL100W,YDR400W,0,,0.0,0.0,0.022253409028053284
YIL148W,YDL213C,0,,0.0,0.0,0.022353649139404297
YGL171W,YEL051W,0,,0.0,0.0,0.02245388925075531
YOR369C,YJR086W,0,,0.0,0.0,0.022554129362106323
YBR044C,YOR063W,0,,0.0,0.0,0.022654371336102486
YGR026W,YDR300C,0,,0.0,0.0,0.0227546114474535
YMR312W,YHR171W,0,,0.0,0.0,0.022854851558804512
YLR260W,YHR214W,0,,0.0,0.0,0.022955091670155525
YER072W,YOR269W,0,,0.0,0.0,0.023055333644151688
YDL211C,YER159C-A,0,,0.0,0.0,0.0231555737555027
YML019W,YFL003C,0,,0.0,0.0,0.023255813866853714
YBR265W,YJL207C,0,,0.0,0.0,0.023356053978204727
YCR063W,YJL065C,0,,0.0,0.0,0.02345629595220089
YDR406W,YOR192C-A,0,,0.0,0.0,0.023556536063551903
YOR198C,YLR393W,0,,0.0,0.0,0.023656776174902916
YLR297W,YAR066W,0,,0.0,0.0,0.02375701628625393
YPL132W,YOR198C,0,,0.0,0.0,0.02385725826025009
YMR002W,YER044C,0,,0.0,0.0,0.023957498371601105
YER086W,YKL116C,0,,0.0,0.0,0.024057738482952118
YGR038W,YIL123W,0,,0.0,0.0,0.02415797859430313
YGR026W,YDL230W,0,,0.0,0.0,0.024258220568299294
YGL047W,YBR104W,0,,0.0,0.0,0.024358460679650307
YMR149W,YNL197C,0,,0.0,0.0,0.02445870079100132
YPL145C,YGR234W,0,,0.0,0.0,0.024558940902352333
YNL328C,YBL100W-A,0,,0.0,0.0,0.024659182876348495
YKL157W,YNL048W,0,,0.0,0.0,0.02475942298769951
YML013W,YHR215W,0,,0.0,0.0,0.024859663099050522
YJL153C,YLL009C,0,,0.0,0.0,0.024959903210401535
YPL116W,YOR156C,0,,0.0,0.0,0.025060145184397697
YOR196C,YMR050C,0,,0.0,0.0,0.02516038529574871
YHR185C,YGR254W,0,,0.0,0.0,0.025260625407099724
YHR204W,YGL137W,0,,0.0,0.0,0.025360865518450737
YER164W,YDR273W,0,,0.0,0.0,0.0254611074924469
YNL312W,YDR145W,0,,0.0,0.0,0.025561347603797913
YAR050W,YOL016C,0,,0.0,0.0,0.025661587715148926
YMR199W,YBL063W,0,,0.0,0.0,0.02576182782649994
YHR165C,YDR097C,0,,0.0,0.0,0.0258620698004961
YKL049C,YOR337W,0,,0.0,0.0,0.025962309911847115
YML069W,YGR194C,0,,0.0,0.0,0.026062550023198128
YLR139C,YDR148C,0,,0.0,0.0,0.02616279013454914
YAL059W,YHL009W-A,0,,0.0,0.0,0.026263032108545303
YOR231W,YGL063W,0,,0.0,0.0,0.026363272219896317
YOR201C,YOL091W,0,,0.0,0.0,0.02646351233124733
YOR100C,YNL308C,0,,0.0,0.0,0.026563752442598343
YBL051C,YDR046C,0,,0.0,0.0,0.026663994416594505
YNL086W,YOR002W,0,,0.0,0.0,0.02676423452794552
YER179W,YDL114W,0,,0.0,0.0,0.02686447463929653
YPL149W,YHL020C,0,,0.0,0.0,0.026964714750647545
YCR020W-B,YLR283W,0,,0.0,0.0,0.027064956724643707
YKL211C,YGR215W,0,,0.0,0.0,0.02716519683599472
YCL050C,YDL092W,0,,0.0,0.0,0.027265436947345734
YML074C,YIR017C,0,,0.0,0.0,0.027365677058696747
YIL127C,YIL109C,0,,0.0,0.0,0.02746591903269291
YAL028W,YFL004W,0,,0.0,0.0,0.027566159144043922
YHR196W,YHR072W-A,0,,0.0,0.0,0.027666399255394936
YFR041C,YBR109C,0,,0.0,0.0,0.02776663936674595
YGR058W,YKL010C,0,,0.0,0.0,0.02786688134074211
YOL071W,YIR026C,0,,0.0,0.0,0.027967121452093124
YLR110C,YKL033W,0,,0.0,0.0,0.028067361563444138
YNL312W,YIL162W,0,,0.0,0.0,0.02816760167479515
YGR204W,YBR159W,0,,0.0,0.0,0.028267843648791313
