Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YOR189W,0,,0.0,0.0,0.00024630542611703277
YLR120C,YBR020W,0,,0.0,0.0,0.0004926108522340655
YMR272C,YKL173W,0,,0.0,0.0,0.0007389162783510983
YOL018C,YDL046W,0,,0.0,0.0,0.000985221704468131
YNL061W,YLR055C,0,,0.0,0.0,0.001231527072377503
YJR049C,YJR060W,0,,0.0,0.0,0.0014778325567021966
YKL154W,YJR078W,0,,0.0,0.0,0.0017241379246115685
YDR482C,YER087C-A,0,,0.0,0.0,0.001970443408936262
YNL117W,YGL238W,0,,0.0,0.0,0.002216748660430312
YNR022C,YPR173C,0,,0.0,0.0,0.002463054144755006
YER007C-A,YMR247C,0,,0.0,0.0,0.0027093596290796995
YPL225W,YJR155W,0,,0.0,0.0,0.002955665113404393
YPL233W,YKL110C,0,,0.0,0.0,0.0032019703648984432
YHR081W,YNL158W,0,,0.0,0.0,0.003448275849223137
YKL006W,YJL062W,0,,0.0,0.0,0.0036945813335478306
YOR340C,YBR233W-A,0,,0.0,0.0,0.003940886817872524
YNL284C,YOR298W,0,,0.0,0.0,0.004187192302197218
YGR031C-A,YDR285W,0,,0.0,0.0,0.004433497320860624
YGR224W,YNR008W,0,,0.0,0.0,0.004679802805185318
YDR148C,YCR096C,0,,0.0,0.0,0.004926108289510012
YBR118W,YOL051W,0,,0.0,0.0,0.005172413773834705
YDR213W,YPL087W,0,,0.0,0.0,0.005418719258159399
YKL124W,YDL040C,0,,0.0,0.0,0.005665024742484093
YIL095W,YMR128W,0,,0.0,0.0,0.005911330226808786
YGL206C,YLR004C,0,,0.0,0.0,0.006157635245472193
YGL126W,YDL045W-A,0,,0.0,0.0,0.0064039407297968864
YNL288W,YGR135W,0,,0.0,0.0,0.00665024621412158
YLR343W,YMR169C,0,,0.0,0.0,0.006896551698446274
YPR134W,YFL033C,0,,0.0,0.0,0.0071428571827709675
YPR191W,YGL171W,0,,0.0,0.0,0.007389162667095661
YLR356W,YPL011C,0,,0.0,0.0,0.007635468151420355
YBR283C,YJL108C,0,,0.0,0.0,0.007881773635745049
YLR321C,YLR010C,0,,0.0,0.0,0.008128078654408455
YKL080W,YOR215C,0,,0.0,0.0,0.008374384604394436
YJL165C,YBL029C-A,0,,0.0,0.0,0.008620689623057842
YOR089C,YLR324W,0,,0.0,0.0,0.008866994641721249
YGR262C,YLR059C,0,,0.0,0.0,0.00911330059170723
YIR009W,YKL185W,0,,0.0,0.0,0.009359605610370636
YKR054C,YHR135C,0,,0.0,0.0,0.009605911560356617
YGR120C,YBR060C,0,,0.0,0.0,0.009852216579020023
YPL042C,YPR034W,0,,0.0,0.0,0.010098522529006004
YOR215C,YER060W,0,,0.0,0.0,0.01034482754766941
YJR155W,YLR247C,0,,0.0,0.0,0.010591132566332817
YLR154W-C,YGR135W,0,,0.0,0.0,0.010837438516318798
YNL091W,YMR204C,0,,0.0,0.0,0.011083743534982204
YIL080W,YKL175W,0,,0.0,0.0,0.011330049484968185
YJL080C,YOL086W-A,0,,0.0,0.0,0.011576354503631592
YOR162C,YPR180W,0,,0.0,0.0,0.011822660453617573
YDR091C,YPL082C,0,,0.0,0.0,0.01206896547228098
