Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YBR057C,0,-1.3538184,0.0,0.0,0.00010012014536187053
YMR305C,YDR469W,0,-2.3639336,0.0,0.0,0.00020024029072374105
YDR040C,YJR056C,0,-2.8080797,0.0,0.0,0.0003003604360856116
YGL063W,YDR516C,0,-2.8136196,0.0,0.0,0.0004004805814474821
YPL150W,YDL179W,1,-2.8618808,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YOL062C,YGR278W,0,-2.862902,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YAR018C,YPR185W,1,-2.9479134,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YKL078W,YGR057C,0,-2.9651656,0.25,0.0019762846641242504,0.0006007208721712232
YGL233W,YGL061C,0,-2.9769907,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YIL035C,YDL239C,0,-2.9981241,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YMR213W,YGR143W,0,-2.9992237,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YDR477W,YDR522C,0,-3.0061185,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YDR523C,YOL113W,1,-3.0243242,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YJR127C,YEL024W,0,-3.0374813,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YJL130C,YJL183W,0,-3.0425434,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YNR047W,YLR096W,1,-3.043125,0.25,0.003952569328248501,0.0012014417443424463
YNL117W,YBR281C,0,-3.0504754,0.23529411852359772,0.003952569328248501,0.001301561831496656
YHR132C,YPL098C,0,-3.0524502,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YAL017W,YPL256C,1,-3.0550053,0.2631579041481018,0.004940711427479982,0.0014016820350661874
YOR307C,YGL062W,0,-3.057704,0.25,0.004940711427479982,0.001501802122220397
YBR288C,YOR388C,0,-3.0595548,0.2380952388048172,0.004940711427479982,0.0016019223257899284
YBR239C,YIL036W,0,-3.0626435,0.22727273404598236,0.004940711427479982,0.001702042412944138
YPL104W,YOR359W,0,-3.0661976,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YGL207W,YNL259C,0,-3.092141,0.2083333283662796,0.004940711427479982,0.001902282703667879
YBL009W,YJL128C,1,-3.0933485,0.23999999463558197,0.005928853526711464,0.001902282703667879
YGR280C,YMR136W,0,-3.0964134,0.23076923191547394,0.005928853526711464,0.0020024029072374105
YLR425W,YGL234W,0,-3.0989041,0.2222222238779068,0.005928853526711464,0.002102523110806942
YKR085C,YGL237C,0,-3.0989935,0.2142857164144516,0.005928853526711464,0.0022026430815458298
YFL045C,YMR104C,0,-3.1180363,0.2068965584039688,0.005928853526711464,0.002302763285115361
YML112W,YDL028C,1,-3.120317,0.23333333432674408,0.006916996091604233,0.002302763285115361
YOR378W,YKL025C,0,-3.138507,0.22580644488334656,0.006916996091604233,0.0024028834886848927
YLR442C,YHR123W,0,-3.1468716,0.21875,0.006916996091604233,0.002503003692254424
YAL005C,YKR034W,0,-3.1496212,0.21212121844291687,0.006916996091604233,0.002603123662993312
YDR076W,YJL001W,0,-3.1512985,0.20588235557079315,0.006916996091604233,0.0027032438665628433
YOR147W,YGR060W,0,-3.163467,0.20000000298023224,0.006916996091604233,0.0028033640701323748
