Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YJR060W,0,,0.0,0.0,9.999999747378752e-05
YGL065C,YNL268W,0,,0.0,0.0,0.00019999999494757503
YBR048W,YGL134W,0,,0.0,0.0,0.0003000000142492354
YMR214W,YKL051W,0,,0.0,0.0,0.00039999998989515007
YML095C,YDR158W,0,,0.0,0.0,0.0005000000237487257
YNL246W,YDR479C,0,,0.0,0.0,0.0006000000284984708
YMR313C,YNL194C,0,,0.0,0.0,0.000699999975040555
YOL076W,YJR145C,0,,0.0,0.0,0.0007999999797903001
YMR292W,YLR192C,0,,0.0,0.0,0.0008999999845400453
YOR381W,YOR357C,0,,0.0,0.0,0.0010000000474974513
YDL008W,YER044C-A,0,,0.0,0.0,0.0010999999940395355
YOR088W,YDR021W,0,,0.0,0.0,0.0012000000569969416
YBL002W,YOR144C,0,,0.0,0.0,0.0013000000035390258
YDL189W,YOR039W,0,,0.0,0.0,0.00139999995008111
YOR249C,YDR148C,0,,0.0,0.0,0.001500000013038516
YPL145C,YEL015W,0,,0.0,0.0,0.0015999999595806003
YNL243W,YER178W,0,,0.0,0.0,0.0017000000225380063
YPR066W,YOR306C,0,,0.0,0.0,0.0017999999690800905
YFL036W,YDR487C,0,,0.0,0.0,0.0019000000320374966
YCR021C,YFL061W,0,,0.0,0.0,0.0020000000949949026
YBR035C,YER140W,0,,0.0,0.0,0.002099999925121665
YNL286W,YNR032W,0,,0.0,0.0,0.002199999988079071
YDR399W,YPL203W,0,,0.0,0.0,0.002300000051036477
YER023W,YPL090C,0,,0.0,0.0,0.002400000113993883
YKL028W,YBR248C,0,,0.0,0.0,0.0024999999441206455
YJL041W,YBL020W,0,,0.0,0.0,0.0026000000070780516
YJR158W,YPL024W,0,,0.0,0.0,0.0027000000700354576
YDR291W,YDL232W,0,,0.0,0.0,0.00279999990016222
YER005W,YOL029C,0,,0.0,0.0,0.002899999963119626
YDL235C,YDR349C,0,,0.0,0.0,0.003000000026077032
YIL093C,YLR157C-A,0,,0.0,0.0,0.003100000089034438
YOR343W-A,YLR426W,0,,0.0,0.0,0.0031999999191612005
YDR529C,YIR013C,0,,0.0,0.0,0.0032999999821186066
YHR123W,YOR092W,0,,0.0,0.0,0.0034000000450760126
YPL190C,YNR032W,0,,0.0,0.0,0.0035000001080334187
YGR178C,YOR061W,0,,0.0,0.0,0.003599999938160181
YOL064C,YIR002C,0,,0.0,0.0,0.003700000001117587
YML015C,YGR108W,0,,0.0,0.0,0.003800000064074993
YNL125C,YDR379W,0,,0.0,0.0,0.0038999998942017555
YJL042W,YDR175C,0,,0.0,0.0,0.004000000189989805
YLR070C,YCR102C,0,,0.0,0.0,0.004100000020116568
YNL015W,YGL194C,0,,0.0,0.0,0.00419999985024333
YAL047C,YJR027W,0,,0.0,0.0,0.00430000014603138
YMR128W,YGL227W,0,,0.0,0.0,0.004399999976158142
YKL043W,YPR008W,0,,0.0,0.0,0.0044999998062849045
YMR050C,YLR008C,0,,0.0,0.0,0.004600000102072954
YDR096W,YHR167W,0,,0.0,0.0,0.004699999932199717
YBL013W,YOL140W,0,,0.0,0.0,0.004800000227987766
YNL312W,YFR030W,0,,0.0,0.0,0.004900000058114529
YHR115C,YJR025C,0,,0.0,0.0,0.004999999888241291
YEL002C,YBR122C,0,,0.0,0.0,0.005100000184029341
YKL035W,YOR303W,0,,0.0,0.0,0.005200000014156103
YJL196C,YDL082W,0,,0.0,0.0,0.0052999998442828655
YLR097C,YGL115W,0,,0.0,0.0,0.005400000140070915
YMR281W,YJL122W,0,,0.0,0.0,0.005499999970197678
YNL133C,YNL212W,0,,0.0,0.0,0.00559999980032444
YDR225W,YFL039C,0,,0.0,0.0,0.00570000009611249
YDR018C,YJL139C,0,,0.0,0.0,0.005799999926239252
YPL101W,YPL195W,0,,0.0,0.0,0.005900000222027302
YAR033W,YJL056C,0,,0.0,0.0,0.006000000052154064
YJL167W,YBR012W-B,0,,0.0,0.0,0.006099999882280827
YOR127W,YDL092W,0,,0.0,0.0,0.006200000178068876
YNL086W,YNL169C,0,,0.0,0.0,0.006300000008195639
YDR160W,YGL031C,0,,0.0,0.0,0.006399999838322401
YIL145C,YMR216C,0,,0.0,0.0,0.006500000134110451
YLR095C,YDR294C,0,,0.0,0.0,0.006599999964237213
YGL100W,YLR439W,0,,0.0,0.0,0.0066999997943639755
YPL085W,YLR413W,0,,0.0,0.0,0.006800000090152025
YER003C,YML040W,0,,0.0,0.0,0.006899999920278788
YOR371C,YBR050C,0,,0.0,0.0,0.007000000216066837
YOR019W,YLR340W,0,,0.0,0.0,0.0071000000461936
