Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR118C,YPR017C,0,,0.0,0.0,0.00010003001079894602
YML092C,YJR140C,0,,0.0,0.0,0.00020006002159789205
YOL095C,YPL139C,0,,0.0,0.0,0.00030009003239683807
YDR444W,YMR022W,0,,0.0,0.0,0.0004001200431957841
YNL160W,YNL094W,0,,0.0,0.0,0.0005001500248908997
YPL021W,YDL129W,0,,0.0,0.0,0.0006001800647936761
YER049W,YER053C,0,,0.0,0.0,0.0007002100464887917
YGR020C,YKR095W,0,,0.0,0.0,0.0008002400863915682
YLR268W,YOL144W,0,,0.0,0.0,0.0009002700680866838
YIL094C,YMR229C,0,,0.0,0.0,0.0010003000497817993
YKR077W,YDR197W,0,,0.0,0.0,0.0011003301478922367
YNL044W,YGR205W,0,,0.0,0.0,0.0012003601295873523
YDR323C,YIL090W,0,,0.0,0.0,0.0013003901112824678
YDR400W,YDL114W,0,,0.0,0.0,0.0014004200929775834
YDR212W,YDR259C,0,,0.0,0.0,0.0015004501910880208
YBR066C,YDL043C,0,,0.0,0.0,0.0016004801727831364
YOR026W,YML004C,0,,0.0,0.0,0.001700510154478252
YDR151C,YGL148W,0,,0.0,0.0,0.0018005401361733675
YGR174C,YJR034W,0,,0.0,0.0,0.001900570117868483
YMR182C,YLR019W,0,,0.0,0.0,0.0020006000995635986
YMR051C,YHR009C,0,,0.0,0.0,0.002100630197674036
YMR268W-A,YDR109C,0,,0.0,0.0,0.0022006602957844734
YDL128W,YCR014C,0,,0.0,0.0,0.002300690161064267
YKL117W,YGR109W-A,0,,0.0,0.0,0.0024007202591747046
YGL064C,YLR165C,0,,0.0,0.0,0.0025007501244544983
YKL054C,YNL084C,0,,0.0,0.0,0.0026007802225649357
YAL012W,YNL274C,0,,0.0,0.0,0.002700810320675373
YOL104C,YKL009W,0,,0.0,0.0,0.002800840185955167
YLR410W-A,YKL001C,0,,0.0,0.0,0.002900870284065604
YBL063W,YDL170W,0,,0.0,0.0,0.0030009003821760416
YCL001W,YJR151C,0,,0.0,0.0,0.0031009302474558353
YKR020W,YOL072W,0,,0.0,0.0,0.0032009603455662727
YIL109C,YMR013C,0,,0.0,0.0,0.0033009902108460665
YGR202C,YPL013C,0,,0.0,0.0,0.003401020308956504
