Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-B,YDR088C,0,,0.0,0.0,0.00010008006211137399
YBL082C,YPR008W,0,,0.0,0.0,0.00020016012422274798
YIL056W,YLR085C,0,,0.0,0.0,0.00030024017905816436
YLR194C,YBR106W,0,,0.0,0.0,0.00040032024844549596
YOR181W,YJR058C,0,,0.0,0.0,0.0005004003178328276
YLR081W,YNL251C,0,,0.0,0.0,0.0006004803581163287
YPL105C,YDR398W,0,,0.0,0.0,0.0007005604566074908
YJL046W,YDR529C,0,,0.0,0.0,0.0008006404968909919
YJR016C,YMR278W,0,,0.0,0.0,0.000900720595382154
YDR002W,YLR413W,0,,0.0,0.0,0.0010008006356656551
YCR068W,YDL175C,0,,0.0,0.0,0.0011008806759491563
YCR089W,YML054C,0,,0.0,0.0,0.0012009607162326574
YER122C,YML077W,0,,0.0,0.0,0.0013010408729314804
YKL071W,YNL315C,0,,0.0,0.0,0.0014011209132149816
YGR065C,YHR200W,0,,0.0,0.0,0.0015012009534984827
YGR083C,YOR001W,0,,0.0,0.0,0.0016012809937819839
YML107C,YEL034W,0,,0.0,0.0,0.001701361034065485
YPL178W,YJL010C,0,,0.0,0.0,0.001801441190764308
YIL085C,YEL021W,0,,0.0,0.0,0.0019015212310478091
YLR110C,YLL013C,0,,0.0,0.0,0.0020016012713313103
YLR414C,YLR210W,0,,0.0,0.0,0.0021016814280301332
YGL171W,YML023C,0,,0.0,0.0,0.0022017613518983126
YPR137C-B,YEL002C,0,,0.0,0.0,0.0023018415085971355
YJR102C,YDL103C,0,,0.0,0.0,0.002401921432465315
YOR068C,YIL123W,0,,0.0,0.0,0.002502001589164138
YMR293C,YKL027W,0,,0.0,0.0,0.002602081745862961
YER112W,YCR065W,0,,0.0,0.0,0.00270216166973114
YJR048W,YMR127C,0,,0.0,0.0,0.002802241826429963
YDR236C,YGL064C,0,,0.0,0.0,0.0029023217502981424
YIL113W,YCL059C,0,,0.0,0.0,0.0030024019069969654
YHR139C,YLR056W,0,,0.0,0.0,0.0031024820636957884
YOR005C,YPL227C,0,,0.0,0.0,0.0032025619875639677
YDR297W,YKR007W,0,,0.0,0.0,0.0033026421442627907
YPL010W,YLL006W,0,,0.0,0.0,0.00340272206813097
YOR100C,YJL001W,0,,0.0,0.0,0.003502802224829793
YPR029C,YHR176W,0,,0.0,0.0,0.003602882381528616
YHR108W,YOL139C,0,,0.0,0.0,0.0037029623053967953
YPL148C,YOL058W,0,,0.0,0.0,0.0038030424620956182
YMR113W,YLR190W,0,,0.0,0.0,0.0039031223859637976
YDR005C,YGR161C-D,1,,0.02500000037252903,0.0009920635493472219,0.0039031223859637976
YML118W,YNL112W,0,,0.024390242993831635,0.0009920635493472219,0.0040032025426626205
YLR357W,YPL164C,0,,0.02380952425301075,0.0009920635493472219,0.0041032824665308
YKR034W,YDR188W,0,,0.023255813866853714,0.0009920635493472219,0.0042033628560602665
YLR035C,YLL026W,0,,0.022727273404598236,0.0009920635493472219,0.004303442779928446
YMR030W,YPL171C,0,,0.02222222276031971,0.0009920635493472219,0.004403522703796625
YML046W,YHR122W,0,,0.021739130839705467,0.0009920635493472219,0.004503603093326092
YIR006C,YGR094W,0,,0.021276595070958138,0.0009920635493472219,0.004603683017194271
YPL123C,YAL008W,0,,0.02083333395421505,0.0009920635493472219,0.00470376294106245
YLR265C,YDR237W,0,,0.020408162847161293,0.0009920635493472219,0.00480384286493063
YCL068C,YDR409W,0,,0.019999999552965164,0.0009920635493472219,0.004903923254460096
YCL044C,YMR275C,0,,0.019607843831181526,0.0009920635493472219,0.005004003178328276
YKL188C,YOR284W,0,,0.01923076994717121,0.0009920635493472219,0.005104083102196455
YNR051C,YER063W,0,,0.01886792480945587,0.0009920635493472219,0.005204163491725922
YPL186C,YBR164C,0,,0.018518518656492233,0.0009920635493472219,0.005304243415594101
YJL059W,YGR161W-A,0,,0.0181818176060915,0.0009920635493472219,0.00540432333946228
YGL245W,YBR296C,0,,0.01785714365541935,0.0009920635493472219,0.005504403728991747
YER083C,YBR016W,0,,0.017543859779834747,0.0009920635493472219,0.005604483652859926
YPL026C,YBL066C,0,,0.017241379246115685,0.0009920635493472219,0.0057045635767281055
YMR198W,YOR229W,0,,0.016949152573943138,0.0009920635493472219,0.005804643500596285
YOR068C,YOL039W,0,,0.01666666753590107,0.0009920635493472219,0.0059047238901257515
YGL002W,YBR119W,0,,0.016393441706895828,0.0009920635493472219,0.006004803813993931
YDR420W,YDR365W-A,0,,0.016129031777381897,0.0009920635493472219,0.00610488373786211
YAR050W,YDR239C,0,,0.01587301678955555,0.0009920635493472219,0.006204964127391577
YGL096W,YMR289W,0,,0.015625,0.0009920635493472219,0.006305044051259756
YDR478W,YMR192W,0,,0.015384615398943424,0.0009920635493472219,0.006405123975127935
YKR100C,YOR069W,0,,0.01515151560306549,0.0009920635493472219,0.006505204364657402
