Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR192W,YIL148W,0,,0.0,0.0,0.00010001000191550702
YLR113W,YJL219W,0,,0.0,0.0,0.00020002000383101404
YJL174W,YHR214C-B,0,,0.0,0.0,0.00030002999119460583
YGR208W,YGL196W,0,,0.0,0.0,0.0004000400076620281
YIR015W,YLR038C,0,,0.0,0.0,0.0005000500241294503
YOL133W,YNL121C,0,,0.0,0.0,0.0006000599823892117
YOR206W,YPL013C,0,,0.0,0.0,0.0007000699988566339
YPR098C,YNR037C,0,,0.0,0.0,0.0008000800153240561
YJR058C,YNL246W,0,,0.0,0.0,0.0009000900317914784
YKL172W,YHR179W,0,,0.0,0.0,0.0010001000482589006
YOL129W,YPR190C,0,,0.0,0.0,0.001100110006518662
YFR050C,YBR164C,0,,0.0,0.0,0.0012001199647784233
YKL056C,YER031C,0,,0.0,0.0,0.0013001300394535065
YOL029C,YDR165W,0,,0.0,0.0,0.0014001399977132678
YOL103W-A,YPL148C,0,,0.0,0.0,0.001500150072388351
YJL149W,YML100W,0,,0.0,0.0,0.0016001600306481123
YOR369C,YIL095W,0,,0.0,0.0,0.0017001699889078736
YEL065W,YPR119W,0,,0.0,0.0,0.0018001800635829568
YER120W,YIL153W,0,,0.0,0.0,0.0019001900218427181
YNR045W,YML055W,0,,0.0,0.0,0.0020002000965178013
YML129C,YNL236W,0,,0.0,0.0,0.002100209938362241
YLR312W-A,YGR271W,0,,0.0,0.0,0.002200220013037324
YIL014W,YAL002W,0,,0.0,0.0,0.002300230087712407
YER008C,YPR182W,0,,0.0,0.0,0.0024002399295568466
YDR418W,YAR010C,0,,0.0,0.0,0.0025002500042319298
YNR072W,YDR492W,0,,0.0,0.0,0.002600260078907013
YLR227W-A,YIL134W,0,,0.0,0.0,0.0027002699207514524
YOR011W,YNR071C,0,,0.0,0.0,0.0028002799954265356
YDR252W,YFR013W,0,,0.0,0.0,0.0029002900701016188
YDR362C,YGR225W,0,,0.0,0.0,0.003000300144776702
YHR138C,YEL050C,0,,0.0,0.0,0.0031003099866211414
YGL045W,YOR158W,0,,0.0,0.0,0.0032003200612962246
YEL013W,YNL038W,0,,0.0,0.0,0.0033003301359713078
YPR173C,YDL179W,0,,0.0,0.0,0.0034003399778157473
YML100W,YNL304W,0,,0.0,0.0,0.0035003500524908304
YNL001W,YIL011W,0,,0.0,0.0,0.0036003601271659136
YER091C,YDR120C,0,,0.0,0.0,0.003700369969010353
YOR176W,YDR439W,0,,0.0,0.0,0.0038003800436854362
YEL038W,YDR065W,0,,0.0,0.0,0.0039003901183605194
YLR042C,YAL030W,0,,0.0,0.0,0.004000400193035603
YGR002C,YDR259C,0,,0.0,0.0,0.004100410267710686
YOR217W,YCL043C,0,,0.0,0.0,0.004200419876724482
YLR073C,YKR050W,0,,0.0,0.0,0.004300429951399565
YOR338W,YNL164C,0,,0.0,0.0,0.004400440026074648
YOL132W,YMR276W,0,,0.0,0.0,0.004500450100749731
YLR203C,YOR048C,0,,0.0,0.0,0.004600460175424814
YPL202C,YPR174C,0,,0.0,0.0,0.004700470250099897
YGL174W,YCL035C,0,,0.0,0.0,0.004800479859113693
YOR148C,YDR298C,0,,0.0,0.0,0.004900489933788776
YCR046C,YKL095W,0,,0.0,0.0,0.0050005000084638596
YGR264C,YKL168C,0,,0.0,0.0,0.005100510083138943
YDR200C,YDR065W,0,,0.0,0.0,0.005200520157814026
YDR166C,YGL222C,0,,0.0,0.0,0.005300530232489109
YNL062C,YER137C,0,,0.0,0.0,0.005400539841502905
YDR083W,YGL155W,0,,0.0,0.0,0.005500549916177988
YGR234W,YJR119C,0,,0.0,0.0,0.005600559990853071
YBR030W,YGR158C,0,,0.0,0.0,0.005700570065528154
YNL138W,YNL173C,0,,0.0,0.0,0.0058005801402032375
YDL220C,YDR248C,0,,0.0,0.0,0.005900590214878321
YPL021W,YLR213C,0,,0.0,0.0,0.006000600289553404
YDR222W,YMR098C,0,,0.0,0.0,0.0061006098985672
YJL079C,YDR088C,0,,0.0,0.0,0.006200619973242283
YOR226C,YGL157W,0,,0.0,0.0,0.006300630047917366
YLR017W,YNR008W,0,,0.0,0.0,0.006400640122592449
YEL059C-A,YBR195C,0,,0.0,0.0,0.006500650197267532
YPL231W,YOR252W,0,,0.0,0.0,0.0066006602719426155
YDR316W-B,YJL078C,0,,0.0,0.0,0.006700669880956411
YER176W,YOL151W,0,,0.0,0.0,0.0068006799556314945
YOR076C,YNL267W,0,,0.0,0.0,0.006900690030306578
YER126C,YJL187C,0,,0.0,0.0,0.007000700104981661
YGL039W,YLR309C,0,,0.0,0.0,0.007100710179656744
YMR207C,YOR162C,0,,0.0,0.0,0.007200720254331827
YKR105C,YGR078C,0,,0.0,0.0,0.007300729863345623
YPL233W,YER061C,0,,0.0,0.0,0.007400739938020706
YPL174C,YKL166C,0,,0.0,0.0,0.007500750012695789
YBR247C,YOR383C,0,,0.0,0.0,0.0076007600873708725
YER178W,YNL218W,0,,0.0,0.0,0.007700770162045956
YIR018W,YDR201W,0,,0.0,0.0,0.007800780236721039
YOL165C,YIL125W,0,,0.0,0.0,0.007900790311396122
YJR139C,YGL078C,0,,0.0,0.0,0.008000800386071205
YHR109W,YER056C,0,,0.0,0.0,0.008100810460746288
YLR264W,YDR465C,0,,0.0,0.0,0.008200820535421371
YGR266W,YDR090C,0,,0.0,0.0,0.00830082967877388
YGL126W,YBR208C,0,,0.0,0.0,0.008400839753448963
YDR510W,YLR432W,0,,0.0,0.0,0.008500849828124046
YNL101W,YLR333C,0,,0.0,0.0,0.00860085990279913
YOR020C,YBR080C,0,,0.0,0.0,0.008700869977474213
YFL037W,YPR021C,0,,0.0,0.0,0.008800880052149296
YLR292C,YDR062W,0,,0.0,0.0,0.008900890126824379
YHR023W,YLR450W,0,,0.0,0.0,0.009000900201499462
YPL147W,YJL048C,0,,0.0,0.0,0.009100910276174545
YPL112C,YOR151C,0,,0.0,0.0,0.009200920350849628
YHL036W,YJL097W,0,,0.0,0.0,0.009300930425524712
YDR261C,YJL172W,0,,0.0,0.0,0.009400940500199795
YDR351W,YDL179W,0,,0.0,0.0,0.009500949643552303
YDR365C,YGR254W,0,,0.0,0.0,0.009600959718227386
YMR033W,YLR239C,0,,0.0,0.0,0.00970096979290247
YNL094W,YDR032C,0,,0.0,0.0,0.009800979867577553
YER115C,YDR204W,0,,0.0,0.0,0.009900989942252636
YDR381C-A,YHL040C,0,,0.0,0.0,0.010001000016927719
YDR257C,YPR035W,0,,0.0,0.0,0.010101010091602802
YLR044C,YMR173W,0,,0.0,0.0,0.010201020166277885
YLR318W,YOR304W,0,,0.0,0.0,0.010301030240952969
YGL216W,YIR017C,0,,0.0,0.0,0.010401040315628052
YPR161C,YDL235C,0,,0.0,0.0,0.010501050390303135
YOR243C,YMR242C,0,,0.0,0.0,0.010601060464978218
YPL007C,YJR004C,0,,0.0,0.0,0.010701070539653301
YMR302C,YDR503C,0,,0.0,0.0,0.01080107968300581
YDR071C,YDR523C,0,,0.0,0.0,0.010901089757680893
YMR123W,YNR067C,0,,0.0,0.0,0.011001099832355976
YKL064W,YOR116C,0,,0.0,0.0,0.01110110990703106
YMR091C,YPR144C,0,,0.0,0.0,0.011201119981706142
YPR204W,YPL076W,0,,0.0,0.0,0.011301130056381226
YDR189W,YKL053C-A,0,,0.0,0.0,0.011401140131056309
YGL203C,YFL004W,0,,0.0,0.0,0.011501150205731392
YNL227C,YGR017W,0,,0.0,0.0,0.011601160280406475
YMR213W,YLR337W,0,,0.0,0.0,0.011701170355081558
YNL167C,YER056C-A,0,,0.0,0.0,0.011801180429756641
YER044C,YEL015W,0,,0.0,0.0,0.011901190504431725
YFL041W,YHR002W,0,,0.0,0.0,0.012001200579106808
YER101C,YBR264C,0,,0.0,0.0,0.012101209722459316
YDL098C,YJL056C,0,,0.0,0.0,0.0122012197971344
YPL194W,YLR327C,0,,0.0,0.0,0.012301229871809483
YJR052W,YDR227W,0,,0.0,0.0,0.012401239946484566
YEL012W,YJR102C,0,,0.0,0.0,0.012501250021159649
YOR348C,YGL163C,0,,0.0,0.0,0.012601260095834732
YLR301W,YLR244C,0,,0.0,0.0,0.012701270170509815
YFL057C,YBR149W,0,,0.0,0.0,0.012801280245184898
YDR297W,YNL291C,0,,0.0,0.0,0.012901290319859982
YJL071W,YER167W,0,,0.0,0.0,0.013001300394535065
YGL063W,YMR025W,0,,0.0,0.0,0.013101310469210148
YDR081C,YMR118C,0,,0.0,0.0,0.013201320543885231
YJL046W,YPL172C,0,,0.0,0.0,0.01330132968723774
YDR146C,YOR260W,0,,0.0,0.0,0.013401339761912823
YPR100W,YDR503C,0,,0.0,0.0,0.013501349836587906
YGR239C,YKL067W,0,,0.0,0.0,0.013601359911262989
YJR015W,YDR177W,0,,0.0,0.0,0.013701369985938072
YPL221W,YPR108W,0,,0.0,0.0,0.013801380060613155
YFR034C,YJL216C,0,,0.0,0.0,0.013901390135288239
YML133C,YJL089W,0,,0.0,0.0,0.014001400209963322
YMR036C,YNR003C,0,,0.0,0.0,0.014101410284638405
YBR050C,YOR009W,0,,0.0,0.0,0.014201420359313488
YBL075C,YOR090C,0,,0.0,0.0,0.014301430433988571
YLR204W,YGL226C-A,0,,0.0,0.0,0.014401440508663654
YJL157C,YDR229W,0,,0.0,0.0,0.014501450583338737
YOL103W-B,YML082W,0,,0.0,0.0,0.014601459726691246
YLR090W,YNL138W,0,,0.0,0.0,0.01470146980136633
YIL008W,YNL240C,0,,0.0,0.0,0.014801479876041412
YER129W,YEL021W,0,,0.0,0.0,0.014901489950716496
YDR224C,YAL060W,0,,0.0,0.0,0.015001500025391579
YKL134C,YMR035W,0,,0.0,0.0,0.015101510100066662
YPL203W,YPR119W,0,,0.0,0.0,0.015201520174741745
YHR140W,YPL179W,0,,0.0,0.0,0.015301530249416828
YNL147W,YDL208W,0,,0.0,0.0,0.015401540324091911
YPL225W,YML129C,0,,0.0,0.0,0.015501550398766994
YHR011W,YDR457W,0,,0.0,0.0,0.015601560473442078
YNL056W,YKL043W,0,,0.0,0.0,0.015701569616794586
YHR153C,YJR051W,0,,0.0,0.0,0.015801580622792244
YIL072W,YBR084W,0,,0.0,0.0,0.015901589766144753
YDL106C,YJR033C,0,,0.0,0.0,0.01600160077214241
YER149C,YJR016C,0,,0.0,0.0,0.01610160991549492
YMR229C,YHR167W,0,,0.0,0.0,0.016201620921492577
YIL034C,YKL183W,0,,0.0,0.0,0.016301630064845085
YMR272C,YGL232W,0,,0.0,0.0,0.016401641070842743
YIL007C,YNL322C,0,,0.0,0.0,0.01650165021419525
YKL002W,YMR250W,0,,0.0,0.0,0.01660165935754776
YLR164W,YFL049W,0,,0.0,0.0,0.016701670363545418
YGR218W,YNL273W,0,,0.0,0.0,0.016801679506897926
YNL190W,YCR081W,0,,0.0,0.0,0.016901690512895584
YKL099C,YMR220W,0,,0.0,0.0,0.017001699656248093
YJR084W,YEL015W,0,,0.0,0.0,0.01710171066224575
YOL095C,YMR322C,0,,0.0,0.0,0.01720171980559826
YNL026W,YLR450W,0,,0.0,0.0,0.017301730811595917
YER110C,YKL042W,0,,0.0,0.0,0.017401739954948425
YPR036W,YPR006C,0,,0.0,0.0,0.017501750960946083
YOL151W,YLR186W,0,,0.0,0.0,0.01760176010429859
YMR303C,YNL244C,0,,0.0,0.0,0.0177017692476511
YJL221C,YPL087W,0,,0.0,0.0,0.017801780253648758
YGL172W,YMR086W,0,,0.0,0.0,0.017901789397001266
YMR177W,YNL066W,0,,0.0,0.0,0.018001800402998924
YKL117W,YML015C,0,,0.0,0.0,0.018101809546351433
YNL062C,YOR301W,0,,0.0,0.0,0.01820182055234909
YMR002W,YAR070W-A,0,,0.0,0.0,0.0183018296957016
YBL091C-A,YLR268W,0,,0.0,0.0,0.018401840701699257
YNL189W,YMR243C,0,,0.0,0.0,0.018501849845051765
