Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL198C,YNL094W,0,,0.0,0.0,0.00010015022417064756
YNL166C,YDR265W,0,,0.0,0.0,0.00020030044834129512
YBR122C,YJL048C,0,,0.0,0.0,0.0003004506870638579
YOR233W,YDR176W,0,,0.0,0.0,0.00040060089668259025
YJR140C,YOR151C,0,,0.0,0.0,0.000500751135405153
YHR148W,YPR007C,0,,0.0,0.0,0.0006009013741277158
YNL311C,YLR080W,0,,0.0,0.0,0.0007010515546426177
YBR243C,YBR029C,0,,0.0,0.0,0.0008012017933651805
YAL008W,YJR078W,0,,0.0,0.0,0.0009013520320877433
YOR192C-B,YPR048W,0,,0.0,0.0,0.001001502270810306
YLR016C,YDR532C,0,,0.0,0.0,0.0011016525095328689
YDR330W,YGL009C,0,,0.0,0.0,0.0012018027482554317
YKL150W,YER103W,0,,0.0,0.0,0.0013019529869779944
YIL112W,YPL031C,0,,0.0,0.0,0.0014021031092852354
YER111C,YNL149C,0,,0.0,0.0,0.0015022533480077982
YJL058C,YGR266W,0,,0.0,0.0,0.001602403586730361
YLR343W,YAL013W,0,,0.0,0.0,0.0017025538254529238
YEL030W,YPL123C,0,,0.0,0.0,0.0018027040641754866
YPR132W,YDR427W,0,,0.0,0.0,0.0019028543028980494
YLL003W,YPR026W,0,,0.0,0.0,0.002003004541620612
YBL031W,YIL096C,0,,0.0,0.0,0.002103154780343175
YPL259C,YER056C-A,0,,0.0,0.0,0.0022033050190657377
YDR316W-B,YBL026W,0,,0.0,0.0,0.0023034552577883005
YNL052W,YOR258W,0,,0.0,0.0,0.0024036054965108633
YFL049W,YIL136W,0,,0.0,0.0,0.002503755735233426
YJR098C,YOL126C,0,,0.0,0.0,0.002603905973955989
YLR291C,YHR061C,0,,0.0,0.0,0.002704055979847908
YLR359W,YLR206W,0,,0.0,0.0,0.002804206218570471
YLR059C,YKL042W,0,,0.0,0.0,0.0029043564572930336
YDR410C,YOR242C,0,,0.0,0.0,0.0030045066960155964
YIL022W,YNL135C,0,,0.0,0.0,0.003104656934738159
YDR059C,YGR080W,0,,0.0,0.0,0.003204807173460722
YOR192C-A,YJR053W,0,,0.0,0.0,0.0033049574121832848
YGR283C,YLR068W,0,,0.0,0.0,0.0034051076509058475
YLR413W,YDR523C,0,,0.0,0.0,0.0035052578896284103
YDL006W,YGR063C,0,,0.0,0.0,0.003605408128350973
YOR192C-A,YNL136W,0,,0.0,0.0,0.003705558367073536
