Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YOR257W,0,,0.0,0.0,0.00033333332976326346
YKL209C,YBR177C,0,,0.0,0.0,0.0006666666595265269
YOR343W-A,YOR100C,0,,0.0,0.0,0.0010000000474974513
YKL222C,YPL276W,0,,0.0,0.0,0.0013333333190530539
YJL116C,YIL133C,0,,0.0,0.0,0.0016666667070239782
YLR246W,YNR001C,0,,0.0,0.0,0.0020000000949949026
YOR126C,YMR203W,0,,0.0,0.0,0.0023333332501351833
YJL116C,YGL174W,0,,0.0,0.0,0.0026666666381061077
YMR266W,YGL021W,0,,0.0,0.0,0.003000000026077032
YLR244C,YNL292W,0,,0.0,0.0,0.0033333334140479565
YAL038W,YCR046C,0,,0.0,0.0,0.003666666569188237
YBR033W,YGL048C,0,,0.0,0.0,0.004000000189989805
YPL017C,YFL033C,0,,0.0,0.0,0.004333333112299442
YGR206W,YBL040C,0,,0.0,0.0,0.004666666500270367
YGR143W,YJL012C-A,0,,0.0,0.0,0.004999999888241291
YHL009W-A,YJR089W,0,,0.0,0.0,0.005333333276212215
YDR056C,YAL042W,0,,0.0,0.0,0.00566666666418314
YHR132C,YJL042W,0,,0.0,0.0,0.006000000052154064
YLR406C,YIL049W,0,,0.0,0.0,0.0063333334401249886
YOR222W,YDR103W,0,,0.0,0.0,0.006666666828095913
YPL281C,YPR018W,0,,0.0,0.0,0.007000000216066837
YHR112C,YNL136W,0,,0.0,0.0,0.007333333138376474
YLL061W,YDL122W,0,,0.0,0.0,0.007666666526347399
YJR121W,YIR011C,0,,0.0,0.0,0.00800000037997961
YHR072W-A,YOR368W,0,,0.0,0.0,0.008333333767950535
YLR449W,YGL051W,0,,0.0,0.0,0.008666666224598885
YKR065C,YPL053C,0,,0.0,0.0,0.008999999612569809
YNL122C,YJR040W,0,,0.0,0.0,0.009333333000540733
YDR046C,YHR153C,0,,0.0,0.0,0.009666666388511658
YGL010W,YCR071C,0,,0.0,0.0,0.009999999776482582
YHR082C,YDR079C-A,0,,0.0,0.0,0.010333333164453506
YKL161C,YDR055W,0,,0.0,0.0,0.01066666655242443
YHR116W,YNL154C,0,,0.0,0.0,0.010999999940395355
YOR348C,YCR003W,0,,0.0,0.0,0.01133333332836628
YMR278W,YAL043C,0,,0.0,0.0,0.011666666716337204
YPL189C-A,YBL068W,0,,0.0,0.0,0.012000000104308128
YML025C,YGR249W,0,,0.0,0.0,0.012333333492279053
YOL107W,YIL150C,0,,0.0,0.0,0.012666666880249977
YDR182W,YPR158C-D,0,,0.0,0.0,0.013000000268220901
YMR037C,YML001W,0,,0.0,0.0,0.013333333656191826
YML072C,YEL021W,0,,0.0,0.0,0.01366666704416275
YLR130C,YCR079W,0,,0.0,0.0,0.014000000432133675
YPR060C,YDR281C,0,,0.0,0.0,0.014333332888782024
YOL072W,YHR079C,0,,0.0,0.0,0.014666666276752949
YOL006C,YLR163C,0,,0.0,0.0,0.014999999664723873
YNL027W,YGR249W,0,,0.0,0.0,0.015333333052694798
YDR208W,YOR047C,0,,0.0,0.0,0.015666667371988297
YCL057C-A,YDR121W,0,,0.0,0.0,0.01600000075995922
YBL085W,YJL143W,0,,0.0,0.0,0.016333334147930145
YLR040C,YDL030W,0,,0.0,0.0,0.01666666753590107
YBR282W,YLR467W,0,,0.0,0.0,0.017000000923871994
YKR098C,YJL133W,0,,0.0,0.0,0.01733333244919777
YJL053W,YOL142W,0,,0.0,0.0,0.017666665837168694
YDR414C,YML007W,0,,0.0,0.0,0.017999999225139618
YDL201W,YBR110W,0,,0.0,0.0,0.018333332613110542
YER166W,YDR118W,0,,0.0,0.0,0.018666666001081467
YMR012W,YKL182W,0,,0.0,0.0,0.01899999938905239
YGL185C,YOR106W,0,,0.0,0.0,0.019333332777023315
YDR534C,YIR039C,0,,0.0,0.0,0.01966666616499424
YLR329W,YMR047C,0,,0.0,0.0,0.019999999552965164
YDR177W,YMR116C,0,,0.0,0.0,0.02033333294093609
YLR433C,YOR007C,0,,0.0,0.0,0.020666666328907013
YOR294W,YGL244W,0,,0.0,0.0,0.020999999716877937
YER087C-A,YKL074C,0,,0.0,0.0,0.02133333310484886
YKR014C,YNR016C,0,,0.0,0.0,0.021666666492819786
YGL083W,YDR184C,0,,0.0,0.0,0.02199999988079071
YIL084C,YKR003W,0,,0.0,0.0,0.022333333268761635
YNL112W,YJL062W,0,,0.0,0.0,0.02266666665673256
YDL115C,YLL042C,0,,0.0,0.0,0.023000000044703484
YPL089C,YDR086C,0,,0.0,0.0,0.023333333432674408
YPL144W,YMR115W,0,,0.0,0.0,0.023666666820645332
YKL139W,YOR047C,0,,0.0,0.0,0.024000000208616257
YOR142W-B,YCL055W,0,,0.0,0.0,0.02433333359658718
YBR253W,YDR126W,0,,0.0,0.0,0.024666666984558105
YGR172C,YHL040C,0,,0.0,0.0,0.02500000037252903
YLL041C,YEL054C,0,,0.0,0.0,0.025333333760499954
YAR071W,YAR008W,0,,0.0,0.0,0.02566666714847088
YDR312W,YHL009C,0,,0.0,0.0,0.026000000536441803
YKL059C,YGL044C,0,,0.0,0.0,0.026333333924412727
YBR230C,YMR315W,0,,0.0,0.0,0.02666666731238365
YIR012W,YGL100W,0,,0.0,0.0,0.027000000700354576
YIR038C,YIR006C,0,,0.0,0.0,0.0273333340883255
YOL062C,YHR181W,0,,0.0,0.0,0.027666667476296425
YLR394W,YNR002C,0,,0.0,0.0,0.02800000086426735
YPR200C,YLR221C,0,,0.0,0.0,0.028333334252238274
YJL144W,YAL029C,0,,0.0,0.0,0.02866666577756405
YLR319C,YPL257W-A,0,,0.0,0.0,0.028999999165534973
YDL036C,YMR202W,0,,0.0,0.0,0.029333332553505898
YLR147C,YCL050C,0,,0.0,0.0,0.029666665941476822
YDL045W-A,YDR085C,0,,0.0,0.0,0.029999999329447746
YLR406C,YKL146W,0,,0.0,0.0,0.03033333271741867
YOR299W,YML077W,0,,0.0,0.0,0.030666666105389595
YNL148C,YDR293C,0,,0.0,0.0,0.03099999949336052
YGR215W,YNR074C,0,,0.0,0.0,0.03133333474397659
YHR039C-B,YMR142C,0,,0.0,0.0,0.03166666626930237
YKL193C,YKL086W,0,,0.0,0.0,0.03200000151991844
YGR229C,YGR014W,0,,0.0,0.0,0.03233333304524422
YJL159W,YJL030W,0,,0.0,0.0,0.03266666829586029
YBL084C,YBL058W,0,,0.0,0.0,0.032999999821186066
YDR083W,YJL063C,0,,0.0,0.0,0.03333333507180214
YLR410W,YDL166C,0,,0.0,0.0,0.033666666597127914
YMR200W,YOR176W,0,,0.0,0.0,0.03400000184774399
YLR386W,YDR320C-A,0,,0.0,0.0,0.03433333337306976
YPL092W,YBR009C,0,,0.0,0.0,0.03466666489839554
YLR410W-A,YIL044C,0,,0.0,0.0,0.03500000014901161
YLR446W,YHR123W,0,,0.0,0.0,0.03533333167433739
YGR085C,YPL257W-B,0,,0.0,0.0,0.03566666692495346
YJL156C,YBR056W,0,,0.0,0.0,0.035999998450279236
YBL046W,YLR050C,0,,0.0,0.0,0.03633333370089531
YCL027W,YML048W,0,,0.0,0.0,0.036666665226221085
YBL076C,YKL126W,0,,0.0,0.0,0.03700000047683716
YOR221C,YOR239W,0,,0.0,0.0,0.03733333200216293
YPR125W,YNL169C,0,,0.0,0.0,0.03766666725277901
YJL143W,YOR322C,0,,0.0,0.0,0.03799999877810478
YHL027W,YLR213C,0,,0.0,0.0,0.038333334028720856
YML015C,YNL265C,0,,0.0,0.0,0.03866666555404663
YOL112W,YLR403W,0,,0.0,0.0,0.039000000804662704
YMR314W,YHR061C,0,,0.0,0.0,0.03933333232998848
YOR294W,YPR196W,0,,0.0,0.0,0.03966666758060455
YDL044C,YGR048W,0,,0.0,0.0,0.03999999910593033
YJL097W,YLR391W,0,,0.0,0.0,0.0403333343565464
YIR036C,YDL085W,0,,0.0,0.0,0.04066666588187218
YOR251C,YJR129C,0,,0.0,0.0,0.04100000113248825
YLR154C,YGR159C,0,,0.0,0.0,0.041333332657814026
YCL032W,YHR123W,0,,0.0,0.0,0.0416666679084301
YLR244C,YDL236W,0,,0.0,0.0,0.041999999433755875
YFL066C,YNL069C,0,,0.0,0.0,0.04233333468437195
YPL200W,YNL270C,0,,0.0,0.0,0.04266666620969772
YOL002C,YDR415C,0,,0.0,0.0,0.0430000014603138
YKL189W,YKL004W,0,,0.0,0.0,0.04333333298563957
YNL224C,YKL174C,0,,0.0,0.0,0.043666668236255646
YGR289C,YPL139C,0,,0.0,0.0,0.04399999976158142
YKR054C,YOL003C,0,,0.0,0.0,0.044333335012197495
YPR002W,YJL178C,0,,0.0,0.0,0.04466666653752327
YDR483W,YKR018C,0,,0.0,0.0,0.04500000178813934
YBR280C,YIL101C,0,,0.0,0.0,0.04533333331346512
YFL024C,YOR028C,0,,0.0,0.0,0.045666664838790894
YGL031C,YLR120C,0,,0.0,0.0,0.04600000008940697
YNL085W,YDL045C,0,,0.0,0.0,0.04633333161473274
YDR210W-B,YBR201W,0,,0.0,0.0,0.046666666865348816
YNR035C,YNL050C,0,,0.0,0.0,0.04699999839067459
YDR436W,YAL008W,0,,0.0,0.0,0.047333333641290665
YPL128C,YBL054W,0,,0.0,0.0,0.04766666516661644
YPL163C,YGL123W,0,,0.0,0.0,0.04800000041723251
YPR152C,YLR141W,0,,0.0,0.0,0.04833333194255829
YDR084C,YMR109W,0,,0.0,0.0,0.04866666719317436
YLR107W,YDL095W,0,,0.0,0.0,0.04899999871850014
YOR231W,YBL079W,0,,0.0,0.0,0.04933333396911621
YCR067C,YIL133C,0,,0.0,0.0,0.049666665494441986
YDR247W,YMR172W,0,,0.0,0.0,0.05000000074505806
YNL001W,YBR111W-A,0,,0.0,0.0,0.050333332270383835
YGL009C,YBR110W,0,,0.0,0.0,0.05066666752099991
YLR005W,YJL123C,0,,0.0,0.0,0.050999999046325684
YJR094W-A,YDL246C,0,,0.0,0.0,0.05133333429694176
YJR010C-A,YGL125W,0,,0.0,0.0,0.05166666582226753
YDL129W,YKL008C,0,,0.0,0.0,0.052000001072883606
YIL132C,YLR314C,0,,0.0,0.0,0.05233333259820938
YMR056C,YOR216C,0,,0.0,0.0,0.052666667848825455
YDR457W,YDR322W,0,,0.0,0.0,0.05299999937415123
YOR127W,YFR008W,0,,0.0,0.0,0.0533333346247673
YLR297W,YOL130W,0,,0.0,0.0,0.05366666615009308
YNL310C,YBR008C,0,,0.0,0.0,0.05400000140070915
YGL173C,YLR359W,0,,0.0,0.0,0.05433333292603493
