Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YBR199W,0,-4.271293,0.0,0.0,0.0004761904710903764
YPL097W,YDL029W,0,-4.271293,0.0,0.0,0.0009523809421807528
YHR214C-C,YDR438W,0,-4.271293,0.0,0.0,0.0014285714132711291
YER155C,YMR146C,0,-4.271293,0.0,0.0,0.0019047618843615055
YML062C,YGR271C-A,0,-4.271293,0.0,0.0,0.0023809524718672037
YBR227C,YNL243W,0,-4.271293,0.0,0.0,0.0028571428265422583
YCR002C,YIR034C,0,-4.271293,0.0,0.0,0.0033333334140479565
YDR030C,YJL020C,0,-4.271293,0.0,0.0,0.003809523768723011
YKR095W-A,YJL112W,0,-4.271293,0.0,0.0,0.004285714123398066
YOR336W,YHR005C-A,0,-4.271293,0.0,0.0,0.004761904943734407
YPL179W,YHR204W,0,-4.271293,0.0,0.0,0.005238095298409462
YNL315C,YGL073W,0,-4.271293,0.0,0.0,0.0057142856530845165
YDR422C,YGR060W,0,-4.271293,0.0,0.0,0.006190476007759571
YLR440C,YAL031C,0,-4.271293,0.0,0.0,0.006666666828095913
YDR037W,YML114C,0,-4.271293,0.0,0.0,0.0071428571827709675
YGR084C,YFR033C,0,-4.271293,0.0,0.0,0.007619047537446022
YKL172W,YOR360C,0,-4.271293,0.0,0.0,0.008095238357782364
YDR082W,YHR165C,0,-4.271293,0.0,0.0,0.008571428246796131
YLR310C,YDR140W,0,-4.271293,0.0,0.0,0.009047619067132473
YDL117W,YDR062W,0,-4.271293,0.0,0.0,0.009523809887468815
YJR099W,YLR183C,0,-4.271293,0.0,0.0,0.009999999776482582
YNL026W,YCR017C,0,-4.271293,0.0,0.0,0.010476190596818924
YOR230W,YPR133W-A,0,-4.271293,0.0,0.0,0.010952381417155266
YGR005C,YOL096C,0,-4.271293,0.0,0.0,0.011428571306169033
YNR069C,YGR165W,0,-4.271293,0.0,0.0,0.011904762126505375
YDR175C,YOR317W,0,-4.271293,0.0,0.0,0.012380952015519142
YML006C,YML031W,0,-4.271293,0.0,0.0,0.012857142835855484
YLL048C,YDR014W-A,0,-4.271293,0.0,0.0,0.013333333656191826
YPL013C,YOR142W,0,-4.271293,0.0,0.0,0.013809523545205593
YDL147W,YPL120W,0,-4.271293,0.0,0.0,0.014285714365541935
YGL181W,YOR236W,0,-4.271293,0.0,0.0,0.014761905185878277
YFL035C,YGR072W,0,-4.271293,0.0,0.0,0.015238095074892044
YKR026C,YDL145C,0,-4.271293,0.0,0.0,0.015714285895228386
YDR016C,YJR055W,0,-4.271293,0.0,0.0,0.016190476715564728
YGR038W,YDL092W,0,-4.271293,0.0,0.0,0.01666666753590107
YPL215W,YML046W,0,-4.271293,0.0,0.0,0.017142856493592262
YDR210C-C,YBR179C,0,-4.271293,0.0,0.0,0.017619047313928604
YHR088W,YIR021W,0,-4.271293,0.0,0.0,0.018095238134264946
