Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR286C,YDR058C,0,,0.0,0.0,0.00010003001079894602
YDR317W,YPL120W,0,,0.0,0.0,0.00020006002159789205
YOL009C,YER039C,0,,0.0,0.0,0.00030009003239683807
YGL187C,YIL013C,0,,0.0,0.0,0.0004001200431957841
YDR322C-A,YER113C,0,,0.0,0.0,0.0005001500248908997
YLR396C,YDR462W,0,,0.0,0.0,0.0006001800647936761
YFR006W,YGL151W,0,,0.0,0.0,0.0007002100464887917
YOR136W,YPL198W,0,,0.0,0.0,0.0008002400863915682
YML130C,YGL017W,0,,0.0,0.0,0.0009002700680866838
YDR079C-A,YCL059C,0,,0.0,0.0,0.0010003000497817993
YLR259C,YEL061C,0,,0.0,0.0,0.0011003301478922367
YAR015W,YHR120W,0,,0.0,0.0,0.0012003601295873523
YNR033W,YLR085C,0,,0.0,0.0,0.0013003901112824678
YPL170W,YPR158W-B,0,,0.0,0.0,0.0014004200929775834
YPR158W-B,YHL035C,0,,0.0,0.0,0.0015004501910880208
YGL049C,YER004W,0,,0.0,0.0,0.0016004801727831364
YER164W,YAL041W,0,,0.0,0.0,0.001700510154478252
YER178W,YJL139C,0,,0.0,0.0,0.0018005401361733675
YHR032W,YLR079W,0,,0.0,0.0,0.001900570117868483
YER035W,YOR341W,0,,0.0,0.0,0.0020006000995635986
YBR082C,YLR378C,0,,0.0,0.0,0.002100630197674036
YDL175C,YNR032W,0,,0.0,0.0,0.0022006602957844734
YOR307C,YKR038C,0,,0.0,0.0,0.002300690161064267
YNR022C,YHR143W-A,0,,0.0,0.0,0.0024007202591747046
YIL030C,YDR224C,0,,0.0,0.0,0.0025007501244544983
YMR051C,YPL246C,0,,0.0,0.0,0.0026007802225649357
YML115C,YGR023W,0,,0.0,0.0,0.002700810320675373
YJR047C,YMR286W,0,,0.0,0.0,0.002800840185955167
YDR013W,YBR186W,0,,0.0,0.0,0.002900870284065604
YOR116C,YDR328C,0,,0.0,0.0,0.0030009003821760416
YJL048C,YJL094C,0,,0.0,0.0,0.0031009302474558353
YML095C,YER003C,0,,0.0,0.0,0.0032009603455662727
YFR015C,YNL322C,0,,0.0,0.0,0.0033009902108460665
YHR142W,YLL054C,0,,0.0,0.0,0.003401020308956504
YPL045W,YNL199C,0,,0.0,0.0,0.0035010504070669413
YFL018C,YKL048C,0,,0.0,0.0,0.003601080272346735
YOR217W,YLL013C,0,,0.0,0.0,0.0037011103704571724
YKR058W,YJL164C,0,,0.0,0.0,0.003801140235736966
YDR276C,YOL027C,0,,0.0,0.0,0.0039011703338474035
YGR076C,YHL050C,0,,0.0,0.0,0.004001200199127197
YBL018C,YNL292W,0,,0.0,0.0,0.004101230297237635
YJR045C,YJL090C,0,,0.0,0.0,0.004201260395348072
YOL064C,YNL265C,0,,0.0,0.0,0.0043012904934585094
YBR216C,YHR167W,0,,0.0,0.0,0.004401320591568947
YJR029W,YDR077W,0,,0.0,0.0,0.004501350224018097
YPL254W,YPL121C,0,,0.0,0.0,0.004601380322128534
YGR159C,YPR181C,0,,0.0,0.0,0.004701410420238972
YKR077W,YDR412W,0,,0.0,0.0,0.004801440518349409
YGL210W,YJR013W,0,,0.0,0.0,0.0049014706164598465
YOR103C,YOR002W,0,,0.0,0.0,0.005001500248908997
YIL172C,YPL063W,0,,0.0,0.0,0.005101530347019434
YDR038C,YLR154C,0,,0.0,0.0,0.005201560445129871
YOR328W,YAL068C,0,,0.0,0.0,0.005301590543240309
YNL272C,YPL008W,0,,0.0,0.0,0.005401620641350746
YDR047W,YER056C,0,,0.0,0.0,0.005501650273799896
YDR313C,YDR175C,0,,0.0,0.0,0.005601680371910334
YHR115C,YDL174C,0,,0.0,0.0,0.005701710470020771
YGL198W,YKL060C,0,,0.0,0.0,0.005801740568131208
YDL008W,YCR079W,0,,0.0,0.0,0.005901770666241646
YOR240W,YBR079C,0,,0.0,0.0,0.006001800764352083
YGL044C,YKR105C,0,,0.0,0.0,0.006101830396801233
YLR154W-C,YOR188W,0,,0.0,0.0,0.006201860494911671
YNL094W,YJL051W,0,,0.0,0.0,0.006301890593022108
YGR094W,YOR136W,0,,0.0,0.0,0.0064019206911325455
YNL045W,YLL022C,0,,0.0,0.0,0.006501950789242983
YBR034C,YPR101W,0,,0.0,0.0,0.006601980421692133
YEL064C,YGR057C,0,,0.0,0.0,0.00670201051980257
YER075C,YOR214C,0,,0.0,0.0,0.006802040617913008
YBR024W,YKL065C,0,,0.0,0.0,0.006902070716023445
YOL052C-A,YMR056C,0,,0.0,0.0,0.0070021008141338825
YMR026C,YBR272C,0,,0.0,0.0,0.007102130446583033
YNL103W,YER023W,0,,0.0,0.0,0.00720216054469347
YJR068W,YOR028C,0,,0.0,0.0,0.007302190642803907
YAR071W,YHR020W,0,,0.0,0.0,0.007402220740914345
YJL021C,YKL028W,0,,0.0,0.0,0.007502250839024782
YGL111W,YBR091C,0,,0.0,0.0,0.007602280471473932
YMR029C,YNL191W,0,,0.0,0.0,0.00770231056958437
YER070W,YDR216W,0,,0.0,0.0,0.007802340667694807
YHR036W,YMR285C,0,,0.0,0.0,0.007902370765805244
YDR099W,YJR120W,0,,0.0,0.0,0.008002400398254395
YDR105C,YNR075W,0,,0.0,0.0,0.00810243096202612
YOR246C,YLR306W,0,,0.0,0.0,0.00820246059447527
YGL175C,YJR118C,0,,0.0,0.0,0.008302491158246994
YNL166C,YNL286W,0,,0.0,0.0,0.008402520790696144
YOL157C,YLL014W,0,,0.0,0.0,0.008502550423145294
YIL075C,YOR157C,0,,0.0,0.0,0.008602580986917019
YGL086W,YNL055C,0,,0.0,0.0,0.008702610619366169
YPL162C,YKL033W,0,,0.0,0.0,0.008802641183137894
YFR042W,YNL090W,0,,0.0,0.0,0.008902670815587044
YJR135C,YHR018C,0,,0.0,0.0,0.009002700448036194
YMR189W,YIR007W,0,,0.0,0.0,0.009102731011807919
YDR123C,YOR357C,0,,0.0,0.0,0.009202760644257069
YDR394W,YLR406C,0,,0.0,0.0,0.009302791208028793
YDR117C,YNL325C,0,,0.0,0.0,0.009402820840477943
YML048W,YPL105C,0,,0.0,0.0,0.009502850472927094
YHR193C,YGR277C,0,,0.0,0.0,0.009602881036698818
YDR098C-B,YJL003W,0,,0.0,0.0,0.009702910669147968
YAL048C,YGR295C,0,,0.0,0.0,0.009802941232919693
YGL210W,YAR033W,0,,0.0,0.0,0.009902970865368843
YJR042W,YEL039C,0,,0.0,0.0,0.010003000497817993
YIL052C,YIR026C,0,,0.0,0.0,0.010103031061589718
YHR039C-B,YDL056W,0,,0.0,0.0,0.010203060694038868
YDR127W,YGL073W,0,,0.0,0.0,0.010303091257810593
YER005W,YGL210W,0,,0.0,0.0,0.010403120890259743
YER179W,YCL045C,0,,0.0,0.0,0.010503150522708893
YKL137W,YOL055C,0,,0.0,0.0,0.010603181086480618
YMR204C,YLR361C,0,,0.0,0.0,0.010703210718929768
YLL018C,YGR215W,0,,0.0,0.0,0.010803241282701492
YPR041W,YOR149C,0,,0.0,0.0,0.010903270915150642
YNL311C,YDR210W-A,0,,0.0,0.0,0.011003300547599792
YLL054C,YJL179W,0,,0.0,0.0,0.011103331111371517
YLL005C,YGR098C,0,,0.0,0.0,0.011203360743820667
YOR332W,YDL038C,0,,0.0,0.0,0.011303391307592392
YOR381W,YER070W,0,,0.0,0.0,0.011403420940041542
YML058W,YNL300W,0,,0.0,0.0,0.011503450572490692
YLR015W,YOR335C,0,,0.0,0.0,0.011603481136262417
YNL091W,YIR019C,0,,0.0,0.0,0.011703510768711567
YOL086W-A,YPL090C,0,,0.0,0.0,0.011803541332483292
YPL173W,YKR090W,0,,0.0,0.0,0.011903570964932442
YDL159W,YHR098C,0,,0.0,0.0,0.012003601528704166
YML025C,YJR150C,0,,0.0,0.0,0.012103631161153316
YER091C,YER108C,0,,0.0,0.0,0.012203660793602467
YER042W,YKL181W,0,,0.0,0.0,0.012303691357374191
YJR013W,YNR052C,0,,0.0,0.0,0.012403720989823341
YGL224C,YGL222C,0,,0.0,0.0,0.012503751553595066
YBR152W,YHL035C,0,,0.0,0.0,0.012603781186044216
YNR011C,YBR135W,0,,0.0,0.0,0.012703810818493366
YDR482C,YLR205C,0,,0.0,0.0,0.012803841382265091
YLR181C,YKR024C,0,,0.0,0.0,0.012903871014714241
YKR003W,YKL173W,0,,0.0,0.0,0.013003901578485966
YHR026W,YDR376W,0,,0.0,0.0,0.013103931210935116
YEL017C-A,YOR266W,0,,0.0,0.0,0.013203960843384266
