Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL057C,YLR220W,0,-1.1385205,0.0,0.0,0.00010008006211137399
YPR114W,YML057W,0,-1.7282001,0.0,0.0,0.00020016012422274798
YPR198W,YNL048W,0,-1.7965696,0.0,0.0,0.00030024017905816436
YDR045C,YPL055C,0,-2.2086492,0.0,0.0,0.00040032024844549596
YBR109C,YDR343C,0,-2.2743044,0.0,0.0,0.0005004003178328276
YPL096W,YDL159W,0,-2.3131225,0.0,0.0,0.0006004803581163287
YJR105W,YLR248W,0,-2.3987086,0.0,0.0,0.0007005604566074908
YDR081C,YOL076W,0,-2.406212,0.0,0.0,0.0008006404968909919
YDR435C,YGL062W,0,-2.5435185,0.0,0.0,0.000900720595382154
YGL255W,YGR231C,0,-2.5508192,0.0,0.0,0.0010008006356656551
YGR077C,YGL043W,0,-2.5654252,0.0,0.0,0.0011008806759491563
YLR390W-A,YPL273W,0,-2.6131425,0.0,0.0,0.0012009607162326574
YJL159W,YDR500C,0,-2.664889,0.0,0.0,0.0013010408729314804
YNL051W,YOR303W,0,-2.6771953,0.0,0.0,0.0014011209132149816
YPR178W,YLR298C,1,-2.6847095,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YBR222C,YNL315C,0,-2.7598014,0.0625,0.0009920635493472219,0.0015012009534984827
YOR212W,YER144C,0,-2.7897344,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YBR104W,YDL005C,0,-2.8145604,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YNL304W,YBR028C,0,-2.841287,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YBR020W,YHR139C,0,-2.8454292,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YDR045C,YPR091C,0,-2.883479,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YPR134W,YKL012W,1,-2.8841848,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YDR345C,YKR039W,0,-2.8891225,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YPL151C,YML131W,0,-2.892504,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YLR264W,YJR091C,0,-2.914565,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YGR289C,YGR080W,0,-2.9185052,0.07692307978868484,0.0019841270986944437,0.002401921432465315
YMR125W,YDR432W,1,-2.9277482,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YGL142C,YBR167C,0,-2.933861,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YNR048W,YCL064C,0,-2.9390178,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YKL020C,YKL003C,0,-2.9406698,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YLR081W,YGL201C,0,-2.9446957,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YPR191W,YIL007C,0,-2.9584188,0.09375,0.0029761905316263437,0.0029023217502981424
YLR325C,YLR095C,0,-2.9605334,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YDL107W,YOR030W,0,-2.9757798,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YKL107W,YOL102C,0,-2.9775374,0.08571428805589676,0.0029761905316263437,0.0032025619875639677
YML067C,YLL024C,0,-2.9782104,0.0833333358168602,0.0029761905316263437,0.0033026421442627907
YLR203C,YPL178W,1,-2.9847112,0.10810811072587967,0.003968254197388887,0.0033026421442627907
YDR244W,YNL148C,0,-2.9887202,0.10526315867900848,0.003968254197388887,0.00340272206813097
YOL146W,YDL170W,0,-2.9957654,0.10256410390138626,0.003968254197388887,0.003502802224829793
YOR122C,YML031W,0,-2.997818,0.10000000149011612,0.003968254197388887,0.003602882381528616
YDL077C,YOR103C,0,-3.00962,0.09756097197532654,0.003968254197388887,0.0037029623053967953
YIR005W,YER050C,0,-3.01123,0.095238097012043,0.003968254197388887,0.0038030424620956182
YOR017W,YER071C,0,-3.012613,0.09302325546741486,0.003968254197388887,0.0039031223859637976
YMR266W,YMR067C,0,-3.0159276,0.09090909361839294,0.003968254197388887,0.0040032025426626205
YKL188C,YOL095C,0,-3.0177963,0.08888889104127884,0.003968254197388887,0.0041032824665308
YNL314W,YPL083C,0,-3.0188458,0.08695652335882187,0.003968254197388887,0.0042033628560602665
YBR162C,YJL174W,0,-3.023077,0.08510638028383255,0.003968254197388887,0.004303442779928446
