Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YKL095W,0,-0.98060024,0.0,0.0,0.00010017029126174748
YCR087C-A,YJR041C,0,-1.2715687,0.0,0.0,0.00020034058252349496
YNL297C,YDL155W,0,-1.7326925,0.0,0.0,0.00030051087378524244
YBR145W,YEL055C,0,-1.9878128,0.0,0.0,0.0004006811650469899
YDR213W,YAR071W,0,-2.1098518,0.0,0.0,0.0005008514272049069
YPL189W,YGL071W,0,-2.151029,0.0,0.0,0.0006010217475704849
YLL036C,YBR005W,0,-2.1751895,0.0,0.0,0.0007011920097284019
YKR095W,YDR309C,0,-2.1973987,0.0,0.0,0.0008013623300939798
YDR067C,YLR128W,0,-2.220035,0.0,0.0,0.0009015325922518969
YHR096C,YDL078C,0,-2.2364926,0.0,0.0,0.0010017028544098139
YJR073C,YIL170W,0,-2.2752929,0.0,0.0,0.0011018732329830527
YPR138C,YDR346C,0,-2.2935197,0.0,0.0,0.0012020434951409698
YKL090W,YKL221W,0,-2.2937586,0.0,0.0,0.0013022137572988868
YOR328W,YHR001W-A,0,-2.2990208,0.0,0.0,0.0014023840194568038
YLR259C,YEL048C,0,-2.3081896,0.0,0.0,0.0015025543980300426
YCR008W,YOL058W,0,-2.3443131,0.0,0.0,0.0016027246601879597
YOR178C,YDR030C,0,-2.3594906,0.0,0.0,0.0017028949223458767
YKL067W,YKL107W,0,-2.3668559,0.0,0.0,0.0018030651845037937
YHR091C,YHR096C,0,-2.3930397,0.0,0.0,0.0019032354466617107
YNL139C,YGL026C,0,-2.4127474,0.0,0.0,0.0020034057088196278
YIL131C,YAR071W,0,-2.4486823,0.0,0.0,0.002103575970977545
YIL137C,YFL049W,0,-2.460641,0.0,0.0,0.0022037464659661055
YDR301W,YIL114C,0,-2.4935026,0.0,0.0,0.0023039167281240225
YDR273W,YKR067W,0,-2.497539,0.0,0.0,0.0024040869902819395
YHR164C,YKL220C,0,-2.515653,0.0,0.0,0.0025042572524398565
YBL084C,YGR282C,0,-2.5216882,0.0,0.0,0.0026044275145977736
YKL148C,YHL009C,0,-2.5220141,0.0,0.0,0.0027045977767556906
YLR390W-A,YDR143C,0,-2.523692,0.0,0.0,0.0028047680389136076
YKR100C,YIR007W,0,-2.5241287,0.0,0.0,0.0029049383010715246
YDR213W,YHR214W,0,-2.526643,0.0,0.0,0.0030051087960600853
YLR378C,YDR222W,0,-2.5274336,0.0,0.0,0.0031052790582180023
YAR002C-A,YBR247C,0,-2.5390072,0.0,0.0,0.0032054493203759193
YDR243C,YOL060C,0,-2.5404456,0.0,0.0,0.0033056195825338364
YDR142C,YGL030W,0,-2.5467885,0.0,0.0,0.0034057898446917534
YJL093C,YEL062W,1,-2.5487518,0.02857142873108387,0.0009832842042669654,0.0034057898446917534
YKL206C,YOR208W,0,-2.5508678,0.02777777798473835,0.0009832842042669654,0.0035059601068496704
YIL009W,YJR150C,0,-2.5513127,0.027027027681469917,0.0009832842042669654,0.0036061303690075874
YJL167W,YOR283W,0,-2.5529435,0.02631578966975212,0.0009832842042669654,0.0037063006311655045
YDL031W,YDR240C,0,-2.5564907,0.025641025975346565,0.0009832842042669654,0.0038064708933234215
YDR210W,YOR372C,0,-2.558448,0.02500000037252903,0.0009832842042669654,0.0039066411554813385
YER003C,YOL076W,0,-2.5588784,0.024390242993831635,0.0009832842042669654,0.0040068114176392555
YJL137C,YDR489W,0,-2.5593662,0.02380952425301075,0.0009832842042669654,0.0041069816797971725
YJL053W,YEL030W,0,-2.5605729,0.023255813866853714,0.0009832842042669654,0.00420715194195509
YDR528W,YOL057W,0,-2.5608594,0.022727273404598236,0.0009832842042669654,0.004307322669774294
YLL024C,YPL037C,0,-2.5608594,0.02222222276031971,0.0009832842042669654,0.004407492931932211
YLR190W,YJL168C,0,-2.5608594,0.021739130839705467,0.0009832842042669654,0.004507663194090128
YLR359W,YLR227W-A,0,-2.5608594,0.021276595070958138,0.0009832842042669654,0.004607833456248045
YDR419W,YGL027C,0,-2.5608594,0.02083333395421505,0.0009832842042669654,0.004708003718405962
YHL020C,YMR322C,0,-2.5608594,0.020408162847161293,0.0009832842042669654,0.004808173980563879
YFR027W,YNL048W,0,-2.5608594,0.019999999552965164,0.0009832842042669654,0.004908344242721796
YLR309C,YGL122C,0,-2.5608594,0.019607843831181526,0.0009832842042669654,0.005008514504879713
YEL040W,YOR086C,0,-2.5608594,0.01923076994717121,0.0009832842042669654,0.00510868476703763
YPL072W,YHR084W,0,-2.5608594,0.01886792480945587,0.0009832842042669654,0.005208855029195547
YML038C,YJR152W,0,-2.5608594,0.018518518656492233,0.0009832842042669654,0.005309025291353464
YLR277C,YOL098C,0,-2.5608594,0.0181818176060915,0.0009832842042669654,0.005409195553511381
YLR425W,YLR301W,0,-2.5608594,0.01785714365541935,0.0009832842042669654,0.005509365815669298
YJL118W,YJL082W,0,-2.5608594,0.017543859779834747,0.0009832842042669654,0.005609536077827215
YNL163C,YML114C,0,-2.5608594,0.017241379246115685,0.0009832842042669654,0.005709706339985132
YBL016W,YDR383C,0,-2.5608594,0.016949152573943138,0.0009832842042669654,0.005809876602143049
YKL084W,YJR132W,0,-2.5608594,0.01666666753590107,0.0009832842042669654,0.005910046864300966
YMR065W,YDR496C,0,-2.5608594,0.016393441706895828,0.0009832842042669654,0.006010217592120171
YPL072W,YDR292C,0,-2.5608594,0.016129031777381897,0.0009832842042669654,0.006110387854278088
YJR028W,YNL309W,0,-2.5608594,0.01587301678955555,0.0009832842042669654,0.006210558116436005
YLR077W,YGL257C,0,-2.5608594,0.015625,0.0009832842042669654,0.006310728378593922
YLL005C,YLR228C,0,-2.5608594,0.015384615398943424,0.0009832842042669654,0.006410898640751839
YFL035C-A,YML126C,0,-2.5608594,0.01515151560306549,0.0009832842042669654,0.006511068902909756
YLR355C,YGR261C,0,-2.5608594,0.014925372786819935,0.0009832842042669654,0.006611239165067673
YGL243W,YHR115C,0,-2.5608594,0.014705882407724857,0.0009832842042669654,0.00671140942722559
YKL172W,YDL225W,0,-2.5608594,0.014492753893136978,0.0009832842042669654,0.006811579689383507
YBR060C,YPL188W,0,-2.5608594,0.014285714365541935,0.0009832842042669654,0.006911749951541424
YNL327W,YBR081C,0,-2.5608594,0.014084506779909134,0.0009832842042669654,0.007011920213699341
YDR051C,YDR237W,0,-2.5608594,0.013888888992369175,0.0009832842042669654,0.007112090475857258
YDL022W,YGR036C,0,-2.5608594,0.013698630034923553,0.0009832842042669654,0.007212260738015175
YPL164C,YMR180C,0,-2.5608594,0.013513513840734959,0.0009832842042669654,0.007312431000173092
YFR024C,YPL217C,0,-2.5608594,0.013333333656191826,0.0009832842042669654,0.007412601262331009
YGL124C,YHR034C,0,-2.5608594,0.01315789483487606,0.0009832842042669654,0.007512771524488926
YHR102W,YIL042C,0,-2.5608594,0.012987012974917889,0.0009832842042669654,0.007612941786646843
YKL007W,YOR264W,0,-2.5608594,0.012820512987673283,0.0009832842042669654,0.007713112514466047
YAL056W,YLR067C,0,-2.5608594,0.012658228166401386,0.0009832842042669654,0.007813282310962677
YJR054W,YLL006W,0,-2.5608594,0.012500000186264515,0.0009832842042669654,0.007913452573120594
YCR058C,YLR284C,0,-2.5608594,0.012345679104328156,0.0009832842042669654,0.008013622835278511
YNL082W,YGR142W,0,-2.5608594,0.012195121496915817,0.0009832842042669654,0.008113793097436428
YMR114C,YDR009W,0,-2.5608594,0.012048192322254181,0.0009832842042669654,0.008213963359594345
YGL225W,YFL008W,0,-2.5608594,0.011904762126505375,0.0009832842042669654,0.008314133621752262
YDR170C,YNL172W,0,-2.5608594,0.0117647061124444,0.0009832842042669654,0.00841430388391018
YKL174C,YDR484W,0,-2.5608594,0.011627906933426857,0.0009832842042669654,0.008514474146068096
YNR031C,YMR136W,0,-2.5608594,0.01149425283074379,0.0009832842042669654,0.008614645339548588
YML033W,YHR135C,0,-2.5608594,0.011363636702299118,0.0009832842042669654,0.008714815601706505
YGR261C,YPL083C,0,-2.5608594,0.01123595517128706,0.0009832842042669654,0.008814985863864422
YJR125C,YCL044C,0,-2.5608594,0.011111111380159855,0.0009832842042669654,0.008915156126022339
YMR074C,YGR163W,0,-2.5608594,0.010989011265337467,0.0009832842042669654,0.009015326388180256
YJL197W,YOR198C,0,-2.5608594,0.010869565419852734,0.0009832842042669654,0.009115496650338173
YNL286W,YOR250C,0,-2.5608594,0.01075268816202879,0.0009832842042669654,0.00921566691249609
YMR025W,YLR233C,0,-2.5608594,0.010638297535479069,0.0009832842042669654,0.009315837174654007
YLR196W,YLR383W,0,-2.5608594,0.010526316240429878,0.0009832842042669654,0.009416007436811924
YCL016C,YGL245W,0,-2.5608594,0.010416666977107525,0.0009832842042669654,0.009516177698969841
YBR093C,YJL127C,0,-2.5608594,0.010309278033673763,0.0009832842042669654,0.009616347961127758
YGR271C-A,YBR268W,0,-2.5608594,0.010204081423580647,0.0009832842042669654,0.009716518223285675
YDR258C,YHL009W-A,0,-2.5608594,0.010101010091602802,0.0009832842042669654,0.009816688485443592
YGR028W,YOL103W-B,0,-2.5608594,0.009999999776482582,0.0009832842042669654,0.009916858747601509
YFL035C-B,YDL107W,0,-2.5608594,0.009900989942252636,0.0009832842042669654,0.010017029009759426
YNL317W,YOL126C,0,-2.5608594,0.009803921915590763,0.0009832842042669654,0.010117199271917343
YNL106C,YIL154C,0,-2.5608594,0.009708737954497337,0.0009832842042669654,0.01021736953407526
YGL212W,YOL094C,0,-2.5608594,0.009615384973585606,0.0009832842042669654,0.010317539796233177
YNR006W,YGR109W-B,0,-2.5608594,0.009523809887468815,0.0009832842042669654,0.010417710058391094
YDR262W,YDR351W,0,-2.5608594,0.009433962404727936,0.0009832842042669654,0.010517880320549011
YMR068W,YLR135W,0,-2.5608594,0.009345794096589088,0.0009832842042669654,0.010618050582706928
YDL005C,YNL220W,0,-2.5608594,0.009259259328246117,0.0009832842042669654,0.010718220844864845
YGR240C,YJL002C,0,-2.5608594,0.00917431153357029,0.0009832842042669654,0.010818391107022762
YBR233W-A,YNL036W,0,-2.5608594,0.00909090880304575,0.0009832842042669654,0.01091856136918068
YOR123C,YGR211W,0,-2.5608594,0.009009009227156639,0.0009832842042669654,0.011018731631338596
YPL060W,YDR270W,1,-2.5608594,0.01785714365541935,0.0019665684085339308,0.011018731631338596
YCR080W,YDR207C,0,-2.5608594,0.017699114978313446,0.0019665684085339308,0.011118901893496513
YER013W,YPR067W,0,-2.5608594,0.017543859779834747,0.0019665684085339308,0.01121907215565443
YDR148C,YNL239W,0,-2.5608594,0.017391303554177284,0.0019665684085339308,0.011319242417812347
YIL088C,YIL107C,0,-2.5608594,0.017241379246115685,0.0019665684085339308,0.011419412679970264
YJL216C,YFR009W,0,-2.5608594,0.017094017937779427,0.0019665684085339308,0.011519582942128181
YBR139W,YFL025C,0,-2.5608594,0.016949152573943138,0.0019665684085339308,0.011619753204286098
YOR025W,YNL261W,0,-2.5608594,0.016806723549962044,0.0019665684085339308,0.011719923466444016
YOL096C,YLR259C,0,-2.5608594,0.01666666753590107,0.0019665684085339308,0.011820093728601933
YDL098C,YFR009W,0,-2.5608594,0.01652892492711544,0.0019665684085339308,0.01192026399075985
YDR528W,YHR157W,0,-2.5608594,0.016393441706895828,0.0019665684085339308,0.012020435184240341
YER023W,YGL008C,0,-2.5608594,0.016260161995887756,0.0019665684085339308,0.012120605446398258
YHR061C,YDR373W,0,-2.5608594,0.016129031777381897,0.0019665684085339308,0.012220775708556175
YKL008C,YGR275W,0,-2.5608594,0.01600000075995922,0.0019665684085339308,0.012320945970714092
YDR148C,YPR196W,0,-2.5608594,0.01587301678955555,0.0019665684085339308,0.01242111623287201
YGR268C,YIL170W,0,-2.5608594,0.015748031437397003,0.0019665684085339308,0.012521286495029926
YKL211C,YKL130C,0,-2.5608594,0.015625,0.0019665684085339308,0.012621456757187843
YPL040C,YLR389C,0,-2.5608594,0.01550387591123581,0.0019665684085339308,0.01272162701934576
YLR193C,YHR111W,0,-2.5608594,0.015384615398943424,0.0019665684085339308,0.012821797281503677
YDR245W,YJR150C,0,-2.5608594,0.015267175622284412,0.0019665684085339308,0.012921967543661594
YBR095C,YIL096C,0,-2.5608594,0.01515151560306549,0.0019665684085339308,0.013022137805819511
YLR244C,YMR205C,0,-2.5608594,0.015037594363093376,0.0019665684085339308,0.013122308067977428
YJR093C,YLR324W,0,-2.5608594,0.014925372786819935,0.0019665684085339308,0.013222478330135345
YIR018W,YLL026W,0,-2.5608594,0.014814814552664757,0.0019665684085339308,0.013322648592293262
YPL236C,YFR047C,0,-2.5608594,0.014705882407724857,0.0019665684085339308,0.01342281885445118
YBR095C,YBR281C,0,-2.5608594,0.014598540030419827,0.0019665684085339308,0.013522989116609097
YPL018W,YMR192W,0,-2.5608594,0.014492753893136978,0.0019665684085339308,0.013623159378767014
YOR229W,YKL012W,0,-2.5608594,0.014388489536941051,0.0019665684085339308,0.01372332964092493
YOL107W,YGR032W,0,-2.5608594,0.014285714365541935,0.0019665684085339308,0.013823499903082848
YGL029W,YKL175W,0,-2.5608594,0.014184396713972092,0.0019665684085339308,0.013923670165240765
YGR163W,YNL294C,0,-2.5608594,0.014084506779909134,0.0019665684085339308,0.014023840427398682
YKL112W,YOL045W,0,-2.5608594,0.0139860138297081,0.0019665684085339308,0.014124010689556599
YIR028W,YGL023C,0,-2.5608594,0.013888888992369175,0.0019665684085339308,0.014224180951714516
YOR197W,YER078C,0,-2.5608594,0.013793103396892548,0.0019665684085339308,0.014324351213872433
YGR122W,YCL005W-A,0,-2.5608594,0.013698630034923553,0.0019665684085339308,0.01442452147603035
YOR142W-B,YFL011W-A,0,-2.5608594,0.013605441898107529,0.0019665684085339308,0.014524691738188267
YBR227C,YKL145W,0,-2.5608594,0.013513513840734959,0.0019665684085339308,0.014624862000346184
YCL030C,YIR033W,0,-2.5608594,0.01342281885445118,0.0019665684085339308,0.0147250322625041
YLR361C,YKL211C,0,-2.5608594,0.013333333656191826,0.0019665684085339308,0.014825202524662018
YJR120W,YEL056W,0,-2.5608594,0.013245033100247383,0.0019665684085339308,0.014925372786819935
YHR006W,YBR202W,0,-2.5608594,0.01315789483487606,0.0019665684085339308,0.015025543048977852
YDL025C,YNL055C,0,-2.5608594,0.013071895577013493,0.0019665684085339308,0.015125713311135769
YNL051W,YPL116W,0,-2.5608594,0.012987012974917889,0.0019665684085339308,0.015225883573293686
YGR067C,YOL055C,0,-2.5608594,0.012903225608170033,0.0019665684085339308,0.015326053835451603
YDR210W-D,YOR361C,0,-2.5608594,0.012820512987673283,0.0019665684085339308,0.015426225028932095
YBL029C-A,YDR301W,0,-2.5608594,0.012738853693008423,0.0019665684085339308,0.015526395291090012
YHR150W,YDR292C,0,-2.5608594,0.012658228166401386,0.0019665684085339308,0.015626564621925354
YMR261C,YDR043C,0,-2.5608594,0.012578615918755531,0.0019665684085339308,0.015726735815405846
YDR105C,YIL046W,0,-2.5608594,0.012500000186264515,0.0019665684085339308,0.015826905146241188
YJL045W,YLR155C,0,-2.5608594,0.012422360479831696,0.0019665684085339308,0.01592707633972168
YPL259C,YBR287W,0,-2.5608594,0.012345679104328156,0.0019665684085339308,0.016027245670557022
YCR091W,YKL205W,0,-2.5608594,0.012269938364624977,0.0019665684085339308,0.016127416864037514
YOR084W,YMR052W,0,-2.5608594,0.012195121496915817,0.0019665684085339308,0.016227586194872856
YPL183W-A,YMR220W,0,-2.5608594,0.012121211737394333,0.0019665684085339308,0.016327757388353348
YJL216C,YIL065C,0,-2.5608594,0.012048192322254181,0.0019665684085339308,0.01642792671918869
YOR292C,YDR392W,0,-2.5608594,0.011976048350334167,0.0019665684085339308,0.016528097912669182
YKR007W,YPL127C,0,-2.5608594,0.011904762126505375,0.0019665684085339308,0.016628267243504524
YJR035W,YIL022W,0,-2.5608594,0.011834319680929184,0.0019665684085339308,0.016728438436985016
YOR204W,YFL018W-A,0,-2.5608594,0.0117647061124444,0.0019665684085339308,0.01682860776782036
YPL196W,YPR097W,0,-2.5608594,0.011695906519889832,0.0019665684085339308,0.01692877896130085
YOR316C,YCL032W,0,-2.5608594,0.011627906933426857,0.0019665684085339308,0.017028948292136192
YDR316W-B,YNL030W,0,-2.5608594,0.011560693383216858,0.0019665684085339308,0.017129119485616684
YGL044C,YCR014C,0,-2.5608594,0.01149425283074379,0.0019665684085339308,0.017229290679097176
YFL062W,YKL145W,0,-2.5608594,0.011428571306169033,0.0019665684085339308,0.017329460009932518
YOR319W,YER032W,0,-2.5608594,0.011363636702299118,0.0019665684085339308,0.01742963120341301
YDR159W,YLR391W-A,0,-2.5608594,0.011299435049295425,0.0019665684085339308,0.017529800534248352
YBR279W,YEL022W,0,-2.5608594,0.01123595517128706,0.0019665684085339308,0.017629971727728844
YHR134W,YDR164C,0,-2.5608594,0.011173184029757977,0.0019665684085339308,0.017730141058564186
YDR348C,YMR192W,0,-2.5608594,0.011111111380159855,0.0019665684085339308,0.017830312252044678
YBL014C,YLR133W,0,-2.5608594,0.01104972418397665,0.0019665684085339308,0.01793048158288002
YIL088C,YCL033C,0,-2.5608594,0.010989011265337467,0.0019665684085339308,0.018030652776360512
YKL073W,YKR101W,0,-2.5608594,0.01092896144837141,0.0019665684085339308,0.018130822107195854
YPL078C,YBR031W,0,-2.5608594,0.010869565419852734,0.0019665684085339308,0.018230993300676346
YFL035C-A,YIL018W,0,-2.5608594,0.010810811072587967,0.0019665684085339308,0.018331162631511688
YLR193C,YBR045C,0,-2.5608594,0.01075268816202879,0.0019665684085339308,0.01843133382499218
YJR147W,YGL105W,0,-2.5608594,0.010695187374949455,0.0019665684085339308,0.018531503155827522
YCR048W,YHR072W,0,-2.5608594,0.010638297535479069,0.0019665684085339308,0.018631674349308014
YER032W,YCR067C,0,-2.5608594,0.010582010261714458,0.0019665684085339308,0.018731843680143356
YDR301W,YLL019C,0,-2.5608594,0.010526316240429878,0.0019665684085339308,0.018832014873623848
YHR042W,YBL091C-A,0,-2.5608594,0.010471204295754433,0.0019665684085339308,0.01893218420445919
YOR316C,YER118C,0,-2.5608594,0.010416666977107525,0.0019665684085339308,0.019032355397939682
YGR181W,YDR409W,0,-2.5608594,0.010362694039940834,0.0019665684085339308,0.019132524728775024
YCR086W,YPL244C,0,-2.5608594,0.010309278033673763,0.0019665684085339308,0.019232695922255516
YCR102C,YPR029C,0,-2.5608594,0.010256410576403141,0.0019665684085339308,0.01933286525309086
YLR328W,YOR343C-A,0,-2.5608594,0.010204081423580647,0.0019665684085339308,0.01943303644657135
YDL161W,YNL317W,0,-2.5608594,0.010152284055948257,0.0019665684085339308,0.019533205777406693
YDR170C,YNL259C,0,-2.5608594,0.010101010091602802,0.0019665684085339308,0.019633376970887184
YFL021W,YDR156W,0,-2.5608594,0.01005025114864111,0.0019665684085339308,0.019733546301722527
YFR040W,YOL040C,0,-2.5608594,0.009999999776482582,0.0019665684085339308,0.019833717495203018
YGR152C,YDR375C,0,-2.5608594,0.009950248524546623,0.0019665684085339308,0.01993388682603836
YEL034W,YPR029C,0,-2.5608594,0.009900989942252636,0.0019665684085339308,0.020034058019518852
YJL154C,YBR187W,0,-2.5608594,0.009852216579020023,0.0019665684085339308,0.020134227350354195
YOR214C,YOR060C,0,-2.5608594,0.009803921915590763,0.0019665684085339308,0.020234398543834686
YER143W,YGL198W,0,-2.5608594,0.009756097570061684,0.0019665684085339308,0.02033456787467003
YNR057C,YML045W-A,0,-2.5608594,0.009708737954497337,0.0019665684085339308,0.02043473906815052
YLR242C,YGR169C,0,-2.5608594,0.009661835618317127,0.0019665684085339308,0.020534910261631012
YBR049C,YGL065C,0,-2.5608594,0.009615384973585606,0.0019665684085339308,0.020635079592466354
YER063W,YLL004W,0,-2.5608594,0.009569377638399601,0.0019665684085339308,0.020735250785946846
