Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL052W,YDR211W,0,,0.0,0.0,0.00010003001079894602
YLR312W-A,YAL003W,0,,0.0,0.0,0.00020006002159789205
YNL275W,YNL113W,0,,0.0,0.0,0.00030009003239683807
YBR161W,YAR008W,0,,0.0,0.0,0.0004001200431957841
YDL099W,YDR510W,0,,0.0,0.0,0.0005001500248908997
YDR088C,YFL022C,0,,0.0,0.0,0.0006001800647936761
YOL093W,YGL086W,0,,0.0,0.0,0.0007002100464887917
YNL301C,YER016W,0,,0.0,0.0,0.0008002400863915682
YGL029W,YKL055C,0,,0.0,0.0,0.0009002700680866838
YKL183W,YBL041W,0,,0.0,0.0,0.0010003000497817993
YKR022C,YJR047C,0,,0.0,0.0,0.0011003301478922367
YJL004C,YHR085W,0,,0.0,0.0,0.0012003601295873523
YOR196C,YGR049W,0,,0.0,0.0,0.0013003901112824678
YKL220C,YER113C,0,,0.0,0.0,0.0014004200929775834
YFR004W,YLR013W,0,,0.0,0.0,0.0015004501910880208
YIL016W,YBR245C,0,,0.0,0.0,0.0016004801727831364
YBL039C,YNL090W,0,,0.0,0.0,0.001700510154478252
YPR041W,YNL218W,0,,0.0,0.0,0.0018005401361733675
YGR032W,YHR104W,0,,0.0,0.0,0.001900570117868483
YPL204W,YER050C,0,,0.0,0.0,0.0020006000995635986
YNL310C,YPR118W,0,,0.0,0.0,0.002100630197674036
YAL063C,YPR049C,0,,0.0,0.0,0.0022006602957844734
YCR070W,YJR105W,0,,0.0,0.0,0.002300690161064267
YOR355W,YGL119W,0,,0.0,0.0,0.0024007202591747046
YER138C,YDL236W,0,,0.0,0.0,0.0025007501244544983
YLR154C,YJR059W,0,,0.0,0.0,0.0026007802225649357
YKL078W,YBR012W-A,0,,0.0,0.0,0.002700810320675373
YBR135W,YPR133W-A,0,,0.0,0.0,0.002800840185955167
YMR160W,YMR056C,0,,0.0,0.0,0.002900870284065604
YPL240C,YDR194C,0,,0.0,0.0,0.0030009003821760416
YML043C,YBL024W,0,,0.0,0.0,0.0031009302474558353
YAR007C,YIL114C,0,,0.0,0.0,0.0032009603455662727
YJR017C,YBR067C,0,,0.0,0.0,0.0033009902108460665
YLL033W,YOR336W,0,,0.0,0.0,0.003401020308956504
YPL164C,YHR063C,0,,0.0,0.0,0.0035010504070669413
YNL088W,YOR037W,0,,0.0,0.0,0.003601080272346735
YLR309C,YEL059C-A,0,,0.0,0.0,0.0037011103704571724
YPR016C,YKR098C,0,,0.0,0.0,0.003801140235736966
YNL267W,YOR389W,0,,0.0,0.0,0.0039011703338474035
YLR421C,YLR391W,0,,0.0,0.0,0.004001200199127197
YEL056W,YLR325C,0,,0.0,0.0,0.004101230297237635
YNL245C,YDR224C,0,,0.0,0.0,0.004201260395348072
YKR020W,YNL085W,0,,0.0,0.0,0.0043012904934585094
YLR368W,YOL075C,0,,0.0,0.0,0.004401320591568947
YML043C,YPL139C,0,,0.0,0.0,0.004501350224018097
YGR033C,YBR234C,0,,0.0,0.0,0.004601380322128534
YBR012W-A,YLR287C-A,0,,0.0,0.0,0.004701410420238972
YGR227W,YBR067C,0,,0.0,0.0,0.004801440518349409
YGR240C,YMR227C,0,,0.0,0.0,0.0049014706164598465
YGR195W,YKR019C,0,,0.0,0.0,0.005001500248908997
YDR339C,YER065C,0,,0.0,0.0,0.005101530347019434
YDR527W,YOR150W,0,,0.0,0.0,0.005201560445129871
YCR002C,YPR168W,0,,0.0,0.0,0.005301590543240309
YCR068W,YNL236W,0,,0.0,0.0,0.005401620641350746
YBL082C,YMR078C,0,,0.0,0.0,0.005501650273799896
YOR142W-B,YBR128C,0,,0.0,0.0,0.005601680371910334
YDL159W,YLL051C,0,,0.0,0.0,0.005701710470020771
YDR403W,YNL302C,0,,0.0,0.0,0.005801740568131208
YIL044C,YBR217W,0,,0.0,0.0,0.005901770666241646
YER020W,YOL117W,0,,0.0,0.0,0.006001800764352083
YLR399C,YBL024W,0,,0.0,0.0,0.006101830396801233
YOL017W,YGL131C,0,,0.0,0.0,0.006201860494911671
YPL249C,YMR280C,0,,0.0,0.0,0.006301890593022108
YMR162C,YJR022W,0,,0.0,0.0,0.0064019206911325455
YOL149W,YPR021C,0,,0.0,0.0,0.006501950789242983
YGR271W,YOR328W,0,,0.0,0.0,0.006601980421692133
YBR084W,YJL030W,0,,0.0,0.0,0.00670201051980257
YGR067C,YGL021W,0,,0.0,0.0,0.006802040617913008
YOR144C,YJL036W,0,,0.0,0.0,0.006902070716023445
YHR083W,YCR024C-A,0,,0.0,0.0,0.0070021008141338825
YGL131C,YDR520C,0,,0.0,0.0,0.007102130446583033
YMR236W,YHR039C,0,,0.0,0.0,0.00720216054469347
YBR291C,YKL088W,0,,0.0,0.0,0.007302190642803907
YBR222C,YOL044W,0,,0.0,0.0,0.007402220740914345
YIR006C,YOR308C,0,,0.0,0.0,0.007502250839024782
YER112W,YIL050W,0,,0.0,0.0,0.007602280471473932
YDR400W,YFR028C,0,,0.0,0.0,0.00770231056958437
YHR179W,YER159C-A,0,,0.0,0.0,0.007802340667694807
YMR121C,YKL004W,0,,0.0,0.0,0.007902370765805244
YNL101W,YHR043C,0,,0.0,0.0,0.008002400398254395
YLR201C,YJL006C,0,,0.0,0.0,0.00810243096202612
YGL173C,YJR078W,0,,0.0,0.0,0.00820246059447527
YMR189W,YDR253C,0,,0.0,0.0,0.008302491158246994
YNL321W,YDR465C,0,,0.0,0.0,0.008402520790696144
YLR183C,YMR281W,0,,0.0,0.0,0.008502550423145294
YML048W,YMR312W,0,,0.0,0.0,0.008602580986917019
YMR169C,YCR043C,0,,0.0,0.0,0.008702610619366169
YGR288W,YDR454C,0,,0.0,0.0,0.008802641183137894
YAL009W,YOR033C,0,,0.0,0.0,0.008902670815587044
YDR240C,YKR092C,0,,0.0,0.0,0.009002700448036194
YLR348C,YBR012W-A,0,,0.0,0.0,0.009102731011807919
YMR193W,YNR043W,0,,0.0,0.0,0.009202760644257069
YKL065C,YGL071W,0,,0.0,0.0,0.009302791208028793
YHR128W,YML077W,0,,0.0,0.0,0.009402820840477943
YHR036W,YOR344C,0,,0.0,0.0,0.009502850472927094
YKL144C,YOL145C,0,,0.0,0.0,0.009602881036698818
YDR261C-D,YGR048W,0,,0.0,0.0,0.009702910669147968
YDL110C,YDR101C,0,,0.0,0.0,0.009802941232919693
YFR007W,YMR025W,0,,0.0,0.0,0.009902970865368843
YAL060W,YJR126C,0,,0.0,0.0,0.010003000497817993
