Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YML064C,0,-2.2974105,0.0,0.0,0.00010001000191550702
YCR107W,YLR401C,0,-2.8065932,0.0,0.0,0.00020002000383101404
YIL170W,YBL009W,0,-2.814065,0.0,0.0,0.00030002999119460583
YOR236W,YNL192W,0,-2.8171651,0.0,0.0,0.0004000400076620281
YOR117W,YNL065W,0,-2.9679437,0.0,0.0,0.0005000500241294503
YER018C,YNR003C,0,-3.1773036,0.0,0.0,0.0006000599823892117
YPL217C,YNL127W,0,-3.18209,0.0,0.0,0.0007000699988566339
YFL066C,YKR024C,0,-3.2286997,0.0,0.0,0.0008000800153240561
YLR319C,YPR185W,0,-3.2411928,0.0,0.0,0.0009000900317914784
YHR196W,YBL021C,1,-3.276972,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YML047C,YCR016W,0,-3.2968135,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPR137C-A,YML045W-A,0,-3.3330264,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNR031C,YOL029C,0,-3.3465226,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR432W,YBR218C,0,-3.407619,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YPL255W,YBR014C,0,-3.434155,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPR095C,YOR341W,1,-3.4401376,0.125,0.001998001942411065,0.0014001399977132678
YFL001W,YDR284C,0,-3.4411051,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHR079C-A,YML006C,0,-3.4779973,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR045C,YJL112W,0,-3.4922187,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDL214C,YHR188C,0,-3.4980273,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YAL014C,YAR066W,0,-3.5198216,0.095238097012043,0.001998001942411065,0.0019001900218427181
YOR227W,YIL021W,0,-3.5613594,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YPL004C,YBR230C,0,-3.576101,0.08695652335882187,0.001998001942411065,0.002100209938362241
YGR065C,YGL064C,0,-3.576101,0.0833333358168602,0.001998001942411065,0.002200220013037324
YPR011C,YML109W,0,-3.576101,0.07999999821186066,0.001998001942411065,0.002300230087712407
YER040W,YKL114C,0,-3.576101,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDL002C,YDL025C,0,-3.576101,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YJL026W,YPL246C,0,-3.576101,0.0714285746216774,0.001998001942411065,0.002600260078907013
YNL240C,YPL252C,0,-3.576101,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YHL031C,YPL046C,0,-3.576101,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBL007C,YDL052C,0,-3.576101,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YBL036C,YPL122C,0,-3.576101,0.0625,0.001998001942411065,0.003000300144776702
YNL221C,YKR078W,0,-3.576101,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YJL018W,YNL315C,0,-3.576101,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YOR194C,YKL005C,0,-3.576101,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YBL027W,YOR145C,0,-3.576101,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YJR007W,YIL135C,0,-3.576101,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YOL038W,YGR103W,0,-3.576101,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YDL098C,YOL112W,0,-3.576101,0.05128205195069313,0.001998001942411065,0.003700369969010353
YLL027W,YER185W,0,-3.576101,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YMR286W,YBL025W,0,-3.576101,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YNL283C,YOR312C,0,-3.576101,0.0476190485060215,0.001998001942411065,0.004000400193035603
YMR034C,YJL058C,0,-3.576101,0.04651162773370743,0.001998001942411065,0.004100410267710686
YNL178W,YDR500C,0,-3.576101,0.04545454680919647,0.001998001942411065,0.004200419876724482
YHR108W,YJL029C,0,-3.576101,0.04444444552063942,0.001998001942411065,0.004300429951399565
YDR164C,YKL217W,0,-3.576101,0.043478261679410934,0.001998001942411065,0.004400440026074648
YML025C,YNR018W,0,-3.576101,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDR332W,YPR135W,0,-3.576101,0.0416666679084301,0.001998001942411065,0.004600460175424814
YBL008W-A,YLR103C,0,-3.576101,0.040816325694322586,0.001998001942411065,0.004700470250099897
YNL090W,YMR321C,0,-3.576101,0.03999999910593033,0.001998001942411065,0.004800479859113693
YLR278C,YJL045W,0,-3.576101,0.03921568766236305,0.001998001942411065,0.004900489933788776
YKL062W,YFL050C,0,-3.576101,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YKR088C,YMR200W,0,-3.576101,0.03773584961891174,0.001998001942411065,0.005100510083138943
YHR103W,YHR113W,0,-3.576101,0.03703703731298447,0.001998001942411065,0.005200520157814026
YGL172W,YMR237W,0,-3.576101,0.036363635212183,0.001998001942411065,0.005300530232489109
YCL005W-A,YHL009W-A,0,-3.576101,0.0357142873108387,0.001998001942411065,0.005400539841502905
YKL129C,YBL100W-B,0,-3.576101,0.035087719559669495,0.001998001942411065,0.005500549916177988
YNR057C,YDR462W,0,-3.576101,0.03448275849223137,0.001998001942411065,0.005600559990853071
YDR245W,YOR295W,0,-3.576101,0.033898305147886276,0.001998001942411065,0.005700570065528154
YIL002C,YGL093W,0,-3.576101,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YJL203W,YBR083W,0,-3.576101,0.032786883413791656,0.001998001942411065,0.005900590214878321
YNL248C,YJL148W,1,-3.576101,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YPL183W-A,YPL088W,0,-3.576101,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YGL094C,YPL063W,0,-3.576101,0.046875,0.0029970030300319195,0.0061006098985672
YGL207W,YPL276W,0,-3.576101,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YJL196C,YCR012W,0,-3.576101,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YML086C,YOR141C,0,-3.576101,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YDL091C,YFR033C,0,-3.576101,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YAL039C,YKR028W,0,-3.576101,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
YGR258C,YGR038W,0,-3.576101,0.04285714402794838,0.0029970030300319195,0.006700669880956411
YPL084W,YPR029C,0,-3.576101,0.0422535203397274,0.0029970030300319195,0.0068006799556314945
YNL222W,YDR227W,0,-3.576101,0.0416666679084301,0.0029970030300319195,0.006900690030306578
YCR046C,YMR291W,0,-3.576101,0.04109589010477066,0.0029970030300319195,0.007000700104981661
YOL008W,YGL195W,0,-3.576101,0.04054053872823715,0.0029970030300319195,0.007100710179656744
YAL007C,YLR380W,0,-3.576101,0.03999999910593033,0.0029970030300319195,0.007200720254331827
YGL049C,YOR027W,0,-3.576101,0.03947368264198303,0.0029970030300319195,0.007300729863345623
YDL117W,YKL029C,0,-3.576101,0.03896103799343109,0.0029970030300319195,0.007400739938020706
YOR085W,YJL144W,0,-3.576101,0.03846153989434242,0.0029970030300319195,0.007500750012695789
YFL035C-A,YIL063C,0,-3.576101,0.037974681705236435,0.0029970030300319195,0.0076007600873708725
YOR209C,YLR016C,0,-3.576101,0.03750000149011612,0.0029970030300319195,0.007700770162045956
YML058W-A,YBR003W,0,-3.576101,0.03703703731298447,0.0029970030300319195,0.007800780236721039
YGL156W,YPL151C,0,-3.576101,0.03658536449074745,0.0029970030300319195,0.007900790311396122
YAL032C,YKL067W,0,-3.576101,0.03614457696676254,0.0029970030300319195,0.008000800386071205
YPL030W,YIL068C,0,-3.576101,0.0357142873108387,0.0029970030300319195,0.008100810460746288
YBR202W,YJR055W,0,-3.576101,0.03529411926865578,0.0029970030300319195,0.008200820535421371
YPR103W,YJL096W,0,-3.576101,0.03488372266292572,0.0029970030300319195,0.00830082967877388
YML028W,YNL044W,0,-3.576101,0.03448275849223137,0.0029970030300319195,0.008400839753448963
YEL055C,YNL152W,0,-3.576101,0.034090910106897354,0.0029970030300319195,0.008500849828124046
YDL181W,YOR367W,0,-3.576101,0.033707864582538605,0.0029970030300319195,0.00860085990279913
YDL243C,YDL239C,0,-3.576101,0.03333333507180214,0.0029970030300319195,0.008700869977474213
YOR192C,YGR203W,0,-3.576101,0.032967034727334976,0.0029970030300319195,0.008800880052149296
YGR185C,YPL178W,0,-3.576101,0.032608695328235626,0.0029970030300319195,0.008900890126824379
YBL067C,YMR313C,0,-3.576101,0.032258063554763794,0.0029970030300319195,0.009000900201499462
YAL051W,YPL168W,0,-3.576101,0.03191489353775978,0.0029970030300319195,0.009100910276174545
YOL090W,YLR213C,0,-3.576101,0.031578946858644485,0.0029970030300319195,0.009200920350849628
YER002W,YGL115W,0,-3.576101,0.03125,0.0029970030300319195,0.009300930425524712
YLR003C,YGR208W,0,-3.576101,0.030927835032343864,0.0029970030300319195,0.009400940500199795
YFR034C,YDL012C,0,-3.576101,0.030612245202064514,0.0029970030300319195,0.009500949643552303
YER063W,YPR189W,0,-3.576101,0.03030303120613098,0.0029970030300319195,0.009600959718227386
YIL017W,YDR311W,0,-3.576101,0.029999999329447746,0.0029970030300319195,0.00970096979290247
YPL252C,YCL034W,0,-3.576101,0.029702970758080482,0.0029970030300319195,0.009800979867577553
YLR320W,YCL029C,0,-3.576101,0.029411764815449715,0.0029970030300319195,0.009900989942252636
YIL135C,YMR136W,0,-3.576101,0.029126213863492012,0.0029970030300319195,0.010001000016927719
YDR037W,YML045W-A,0,-3.576101,0.028846153989434242,0.0029970030300319195,0.010101010091602802
YPL232W,YDL029W,0,-3.576101,0.02857142873108387,0.0029970030300319195,0.010201020166277885
YDL040C,YOL086W-A,0,-3.576101,0.028301887214183807,0.0029970030300319195,0.010301030240952969
YJL004C,YCL027C-A,0,-3.576101,0.028037382289767265,0.0029970030300319195,0.010401040315628052
YMR156C,YMR029C,0,-3.576101,0.02777777798473835,0.0029970030300319195,0.010501050390303135
YNR021W,YDR377W,0,-3.576101,0.027522936463356018,0.0029970030300319195,0.010601060464978218
YML069W,YIL142W,0,-3.576101,0.027272727340459824,0.0029970030300319195,0.010701070539653301
YDL150W,YHR020W,0,-3.576101,0.027027027681469917,0.0029970030300319195,0.01080107968300581
YDR427W,YDR488C,0,-3.576101,0.02678571455180645,0.0029970030300319195,0.010901089757680893
YDL217C,YBL011W,0,-3.576101,0.02654867246747017,0.0029970030300319195,0.011001099832355976
YKL149C,YDR480W,0,-3.576101,0.02631578966975212,0.0029970030300319195,0.01110110990703106
YNL025C,YGL037C,0,-3.576101,0.0260869562625885,0.0029970030300319195,0.011201119981706142
YHR179W,YDR349C,0,-3.576101,0.0258620698004961,0.0029970030300319195,0.011301130056381226
YDR430C,YPR029C,0,-3.576101,0.025641025975346565,0.0029970030300319195,0.011401140131056309
YDR331W,YDL074C,0,-3.576101,0.025423727929592133,0.0029970030300319195,0.011501150205731392
YOR049C,YDR306C,0,-3.576101,0.02521008439362049,0.0029970030300319195,0.011601160280406475
YLR313C,YER170W,0,-3.576101,0.02500000037252903,0.0029970030300319195,0.011701170355081558
YLL039C,YLR226W,0,-3.576101,0.024793388321995735,0.0029970030300319195,0.011801180429756641
YOL136C,YLR369W,0,-3.576101,0.02459016442298889,0.0029970030300319195,0.011901190504431725
YPL266W,YMR075W,0,-3.576101,0.024390242993831635,0.0029970030300319195,0.012001200579106808
YBR170C,YIL170W,0,-3.576101,0.024193547666072845,0.0029970030300319195,0.012101209722459316
