Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YGL046W,0,,0.0,0.0,0.00010027072858065367
YGL083W,YJL121C,0,,0.0,0.0,0.00020054145716130733
YHR215W,YGR026W,0,,0.0,0.0,0.000300812185741961
YDL245C,YIL020C,0,,0.0,0.0,0.00040108291432261467
YMR306W,YNL289W,0,,0.0,0.0,0.0005013536429032683
YJL140W,YJR017C,0,,0.0,0.0,0.000601624371483922
YMR236W,YPR019W,0,,0.0,0.0,0.0007018951000645757
YMR251W-A,YBL068W,0,,0.0,0.0,0.0008021658286452293
YPR075C,YNL315C,0,,0.0,0.0,0.000902436557225883
YDR376W,YLL023C,0,,0.0,0.0,0.0010027072858065367
YHR094C,YMR145C,0,,0.0,0.0,0.0011029780143871903
YOR295W,YMR309C,0,,0.0,0.0,0.001203248742967844
YIR034C,YJL080C,0,,0.0,0.0,0.0013035194715484977
YGR020C,YHL033C,0,,0.0,0.0,0.0014037902001291513
YML037C,YKL053C-A,0,,0.0,0.0,0.001504060928709805
YER148W,YJR022W,0,,0.0,0.0,0.0016043316572904587
YGL040C,YMR314W,0,,0.0,0.0,0.0017046023858711123
YGR134W,YGR026W,0,,0.0,0.0,0.001804873114451766
YOL129W,YLR209C,0,,0.0,0.0,0.0019051438430324197
YJR140C,YPL090C,0,,0.0,0.0,0.0020054145716130733
YHR063C,YDR184C,0,,0.0,0.0,0.002105685416609049
YJR009C,YNL106C,0,,0.0,0.0,0.0022059560287743807
YPL194W,YHL013C,0,,0.0,0.0,0.002306226873770356
YBR202W,YBR236C,0,,0.0,0.0,0.002406497485935688
YBR019C,YNL300W,0,,0.0,0.0,0.0025067683309316635
YMR117C,YHR002W,0,,0.0,0.0,0.0026070389430969954
YDL126C,YMR180C,0,,0.0,0.0,0.002707309788092971
YLR157C-A,YOL064C,0,,0.0,0.0,0.0028075804002583027
YJR043C,YKL152C,0,,0.0,0.0,0.002907851245254278
YBL020W,YBR227C,0,,0.0,0.0,0.00300812185741961
YFL031W,YJL145W,0,,0.0,0.0,0.0031083927024155855
YOR089C,YBR014C,0,,0.0,0.0,0.0032086633145809174
YGL174W,YMR113W,0,,0.0,0.0,0.003308934159576893
