Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR183C,YNL107W,0,,0.0,0.0,0.0001003814468276687
YLR187W,YLR244C,0,,0.0,0.0,0.0002007628936553374
YNL077W,YOR337W,0,,0.0,0.0,0.0003011443477589637
YPR128C,YLR079W,0,,0.0,0.0,0.0004015257873106748
YNL020C,YBR279W,0,,0.0,0.0,0.0005019072559662163
YHR167W,YNL259C,0,,0.0,0.0,0.0006022886955179274
YOL104C,YHR139C,0,,0.0,0.0,0.0007026701350696385
YPL213W,YIL143C,0,,0.0,0.0,0.0008030515746213496
YPL019C,YFR006W,0,,0.0,0.0,0.0009034330723807216
YGL233W,YNL015W,0,,0.0,0.0,0.0010038145119324327
YNL247W,YNR028W,0,,0.0,0.0,0.0011041959514841437
YLR305C,YGL129C,0,,0.0,0.0,0.0012045773910358548
YDR389W,YHL011C,0,,0.0,0.0,0.001304958830587566
YOL158C,YOR259C,0,,0.0,0.0,0.001405340270139277
YBR149W,YFL036W,0,,0.0,0.0,0.001505721709690988
YJR078W,YJR016C,0,,0.0,0.0,0.0016061031492426991
YAL031C,YMR311C,0,,0.0,0.0,0.0017064845887944102
YDR325W,YJR140C,0,,0.0,0.0,0.0018068661447614431
YKL196C,YDR101C,0,,0.0,0.0,0.0019072475843131542
YBR012W-A,YLR386W,0,,0.0,0.0,0.0020076290238648653
YGR027C,YPR073C,0,,0.0,0.0,0.0021080104634165764
YCL068C,YKL032C,0,,0.0,0.0,0.0022083919029682875
YNL001W,YGR123C,0,,0.0,0.0,0.0023087733425199986
YDL043C,YDR263C,0,,0.0,0.0,0.0024091547820717096
YKR054C,YNL199C,0,,0.0,0.0,0.0025095362216234207
YAR027W,YDL144C,0,,0.0,0.0,0.002609917661175132
YNR052C,YDR298C,0,,0.0,0.0,0.002710299100726843
YOL105C,YCL027W,0,,0.0,0.0,0.002810680540278554
YNL138W-A,YPL092W,0,,0.0,0.0,0.002911061979830265
YCL018W,YMR090W,1,,0.03333333507180214,0.0009633911540731788,0.002911061979830265
YBR170C,YOR065W,0,,0.032258063554763794,0.0009633911540731788,0.003011443419381976
YGR075C,YKL089W,0,,0.03125,0.0009633911540731788,0.003111824858933687
YMR070W,YKL108W,0,,0.03030303120613098,0.0009633911540731788,0.0032122062984853983
YHR110W,YKR104W,0,,0.029411764815449715,0.0009633911540731788,0.0033125877380371094
YER101C,YFL018W-A,0,,0.02857142873108387,0.0009633911540731788,0.0034129691775888205
YLR256W-A,YDR134C,0,,0.02777777798473835,0.0009633911540731788,0.0035133506171405315
YDR175C,YPL120W,0,,0.027027027681469917,0.0009633911540731788,0.0036137322895228863
YBR248C,YDR516C,0,,0.02631578966975212,0.0009633911540731788,0.0037141137290745974
YJR025C,YLR309C,0,,0.025641025975346565,0.0009633911540731788,0.0038144951686263084
YAR042W,YPR156C,0,,0.02500000037252903,0.0009633911540731788,0.003914876375347376
YDR067C,YPR196W,0,,0.024390242993831635,0.0009633911540731788,0.004015258047729731
YJL128C,YDR265W,0,,0.02380952425301075,0.0009633911540731788,0.004115639254450798
YOL132W,YGL173C,0,,0.023255813866853714,0.0009633911540731788,0.004216020926833153
