Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR417W,YPL049C,0,,0.0,0.0,0.00010016025771619752
YJR043C,YJR091C,0,,0.0,0.0,0.00020032051543239504
YDL080C,YLR142W,0,,0.0,0.0,0.0003004807804245502
YMR105C,YOR244W,0,,0.0,0.0,0.0004006410308647901
YBR253W,YDL168W,0,,0.0,0.0,0.0005008013104088604
YML041C,YDR019C,0,,0.0,0.0,0.0006009615608491004
YML046W,YGL136C,0,,0.0,0.0,0.0007011218112893403
YDR507C,YCL031C,0,,0.0,0.0,0.0008012820617295802
YFR050C,YGR172C,0,,0.0,0.0,0.0009014423121698201
YLR259C,YDR503C,0,,0.0,0.0,0.0010016026208177209
YNR026C,YOR143C,0,,0.0,0.0,0.0011017628712579608
YDR361C,YGL130W,0,,0.0,0.0,0.0012019231216982007
YJL143W,YGR161W-A,0,,0.0,0.0,0.0013020833721384406
YGR078C,YPR003C,0,,0.0,0.0,0.0014022436225786805
YNL241C,YLL013C,0,,0.0,0.0,0.0015024038730189204
YBR048W,YLR451W,0,,0.0,0.0,0.0016025641234591603
YDR200C,YNL268W,0,,0.0,0.0,0.0017027243738994002
YNL036W,YKL197C,0,,0.0,0.0,0.0018028846243396401
YDR540C,YMR012W,0,,0.0,0.0,0.00190304487477988
YCL048W,YDR536W,0,,0.0,0.0,0.0020032052416354418
YLR035C,YOR101W,0,,0.0,0.0,0.0021033654920756817
YLR222C,YCR023C,0,,0.0,0.0,0.0022035257425159216
YDR134C,YGL017W,0,,0.0,0.0,0.0023036859929561615
YPL198W,YNL113W,0,,0.0,0.0,0.0024038462433964014
YPR086W,YNR063W,0,,0.0,0.0,0.0025040064938366413
YKL112W,YPR168W,0,,0.0,0.0,0.0026041667442768812
YJL145W,YMR188C,0,,0.0,0.0,0.002704326994717121
YPL174C,YKL051W,0,,0.0,0.0,0.002804487245157361
YMR022W,YLR139C,0,,0.0,0.0,0.002904647495597601
YMR288W,YHR025W,0,,0.0,0.0,0.003004807746037841
YNL254C,YGR163W,0,,0.0,0.0,0.0031049679964780807
YJR159W,YER007C-A,0,,0.0,0.0,0.0032051282469183207
YBR035C,YLL026W,0,,0.0,0.0,0.0033052884973585606
YPR047W,YAR018C,0,,0.0,0.0,0.0034054487477988005
YJR153W,YHR153C,0,,0.0,0.0,0.0035056089982390404
YDL195W,YOR150W,0,,0.0,0.0,0.0036057692486792803
YPL116W,YNR053C,0,,0.0,0.0,0.00370592949911952
YJL145W,YNL222W,0,,0.0,0.0,0.00380608974955976
YBL046W,YBL039C,0,,0.0,0.0,0.00390625
YCR096C,YDR210W-C,0,,0.0,0.0,0.0040064104832708836
YIL147C,YGL085W,0,,0.0,0.0,0.00410657050088048
YJL106W,YPR079W,0,,0.0,0.0,0.004206730984151363
YNL323W,YOR157C,0,,0.0,0.0,0.00430689100176096
YBR050C,YGR060W,0,,0.0,0.0,0.004407051485031843
YHR003C,YDR198C,0,,0.0,0.0,0.0045072115026414394
YMR230W,YIL090W,0,,0.0,0.0,0.004607371985912323
YNR047W,YOR167C,0,,0.0,0.0,0.004707532003521919
YGR002C,YKR099C-A,0,,0.0,0.0,0.004807692486792803
YBL055C,YPL120W,0,,0.0,0.0,0.004907852504402399
YCR089W,YBR038W,0,,0.0,0.0,0.005008012987673283
YBR021W,YLL035W,0,,0.0,0.0,0.005108173005282879
YGL189C,YDL205C,0,,0.0,0.0,0.0052083334885537624
YLR409C,YMR012W,0,,0.0,0.0,0.005308493506163359
YOR068C,YPL017C,0,,0.0,0.0,0.005408653989434242
YJL216C,YBR019C,0,,0.0,0.0,0.0055088140070438385
YMR260C,YDL168W,0,,0.0,0.0,0.005608974490314722
YHR017W,YDR297W,0,,0.0,0.0,0.005709134507924318
YOR339C,YPR075C,0,,0.0,0.0,0.005809294991195202
YNL053W,YNL094W,0,,0.0,0.0,0.005909455008804798
YPL178W,YNL145W,0,,0.0,0.0,0.006009615492075682
