Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR287C,YDL067C,0,,0.0,0.0,0.00015015015378594398
YDR276C,YLL055W,0,,0.0,0.0,0.00030030030757188797
YBR074W,YGR135W,0,,0.0,0.0,0.00045045046135783195
YKL170W,YJL025W,0,,0.0,0.0,0.0006006006151437759
YPL007C,YKL141W,0,,0.0,0.0,0.0007507507689297199
YDL160C,YBR146W,0,,0.0,0.0,0.0009009009227156639
YJR123W,YNL339C,0,,0.0,0.0,0.001051051076501608
YPL193W,YPL274W,0,,0.0,0.0,0.0012012012302875519
YGR084C,YLR345W,0,,0.0,0.0,0.0013513513840734959
YDL045W-A,YML015C,0,,0.0,0.0,0.0015015015378594398
YLR158C,YMR156C,0,,0.0,0.0,0.0016516516916453838
YLR377C,YNL188W,0,,0.0,0.0,0.0018018018454313278
YGR262C,YDL065C,0,,0.0,0.0,0.0019519519992172718
YGR193C,YLR039C,0,,0.0,0.0,0.002102102153003216
YNL166C,YMR246W,0,,0.0,0.0,0.0022522523067891598
YOR129C,YLR371W,0,,0.0,0.0,0.0024024024605751038
YBR058C,YLR452C,0,,0.0,0.0,0.0025525526143610477
YFL056C,YLR080W,0,,0.0,0.0,0.0027027027681469917
YOR292C,YIL009C-A,0,,0.0,0.0,0.0028528529219329357
YMR168C,YDL146W,0,,0.0,0.0,0.0030030030757188797
YHR139C,YHR160C,0,,0.0,0.0,0.0031531532295048237
YGL128C,YBR193C,0,,0.0,0.0,0.0033033033832907677
YIL098C,YPL146C,0,,0.0,0.0,0.0034534535370767117
YLR429W,YMR211W,0,,0.0,0.0,0.0036036036908626556
YHR051W,YCR065W,0,,0.0,0.0,0.0037537538446485996
YER055C,YOR181W,0,,0.0,0.0,0.0039039039984345436
YER007C-A,YFR015C,0,,0.0,0.0,0.004054054152220488
YJL128C,YNR074C,0,,0.0,0.0,0.004204204306006432
YMR247C,YLR373C,0,,0.0,0.0,0.0043543544597923756
YDR261W-A,YKL149C,0,,0.0,0.0,0.0045045046135783195
YOL117W,YKL054C,0,,0.0,0.0,0.0046546547673642635
YJR049C,YKL166C,0,,0.0,0.0,0.0048048049211502075
YJL101C,YLR129W,0,,0.0,0.0,0.0049549550749361515
YDR371W,YMR076C,0,,0.0,0.0,0.0051051052287220955
YOR320C,YGR078C,0,,0.0,0.0,0.0052552553825080395
YGR008C,YGL053W,0,,0.0,0.0,0.0054054055362939835
