Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL329C,YOL057W,0,-4.3898897,0.0,0.0,0.00033333332976326346
YMR134W,YPL227C,0,-4.3898897,0.0,0.0,0.0006666666595265269
YOR058C,YLR047C,0,-4.3898897,0.0,0.0,0.0010000000474974513
YNL113W,YIL047C,0,-4.3898897,0.0,0.0,0.0013333333190530539
YOR140W,YHR113W,0,-4.3898897,0.0,0.0,0.0016666667070239782
YNL130C,YLR203C,0,-4.3898897,0.0,0.0,0.0020000000949949026
YNL133C,YMR261C,0,-4.3898897,0.0,0.0,0.0023333332501351833
YLR105C,YNL271C,0,-4.3898897,0.0,0.0,0.0026666666381061077
YMR065W,YLR274W,0,-4.3898897,0.0,0.0,0.003000000026077032
YBL068W,YJL001W,0,-4.3898897,0.0,0.0,0.0033333334140479565
YPL147W,YKL200C,0,-4.3898897,0.0,0.0,0.003666666569188237
YJR032W,YML121W,0,-4.3898897,0.0,0.0,0.004000000189989805
YGL203C,YEL056W,0,-4.3898897,0.0,0.0,0.004333333112299442
YJR035W,YKL165C,0,-4.3898897,0.0,0.0,0.004666666500270367
YJR123W,YPL050C,0,-4.3898897,0.0,0.0,0.004999999888241291
YOR212W,YKL113C,0,-4.3898897,0.0,0.0,0.005333333276212215
YLR157C-B,YMR060C,0,-4.3898897,0.0,0.0,0.00566666666418314
YML130C,YDR072C,0,-4.3898897,0.0,0.0,0.006000000052154064
YFR014C,YBL071W-A,0,-4.3898897,0.0,0.0,0.0063333334401249886
YGR108W,YDR422C,0,-4.3898897,0.0,0.0,0.006666666828095913
YBR141C,YMR162C,0,-4.3898897,0.0,0.0,0.007000000216066837
YDR016C,YEL055C,0,-4.3898897,0.0,0.0,0.007333333138376474
YDR382W,YNL271C,0,-4.3898897,0.0,0.0,0.007666666526347399
YOR349W,YPR158C-C,0,-4.3898897,0.0,0.0,0.00800000037997961
YPL256C,YNL080C,0,-4.3898897,0.0,0.0,0.008333333767950535
YMR013C,YDR210W,0,-4.3898897,0.0,0.0,0.008666666224598885
YNL257C,YCR034W,0,-4.3898897,0.0,0.0,0.008999999612569809
YJL042W,YDL175C,0,-4.3898897,0.0,0.0,0.009333333000540733
YDR470C,YOR324C,0,-4.3898897,0.0,0.0,0.009666666388511658
YDL010W,YIL076W,0,-4.3898897,0.0,0.0,0.009999999776482582
YPR052C,YOR188W,0,-4.3898897,0.0,0.0,0.010333333164453506
YLR222C,YHR123W,0,-4.3898897,0.0,0.0,0.01066666655242443
YCR031C,YOR038C,0,-4.3898897,0.0,0.0,0.010999999940395355
YNL050C,YHR143W-A,0,-4.3898897,0.0,0.0,0.01133333332836628
YIL044C,YIL049W,0,-4.3898897,0.0,0.0,0.011666666716337204
YDL076C,YBR126C,0,-4.3898897,0.0,0.0,0.012000000104308128
YOR026W,YER087W,0,-4.3898897,0.0,0.0,0.012333333492279053
YDR006C,YGR165W,0,-4.3898897,0.0,0.0,0.012666666880249977
YJR021C,YKL152C,0,-4.3898897,0.0,0.0,0.013000000268220901
YJR050W,YGL023C,0,-4.3898897,0.0,0.0,0.013333333656191826
YDR261W-A,YBL079W,0,-4.3898897,0.0,0.0,0.01366666704416275
YGR067C,YBR044C,0,-4.3898897,0.0,0.0,0.014000000432133675
YPL259C,YFL008W,0,-4.3898897,0.0,0.0,0.014333332888782024
YDL235C,YGL175C,0,-4.3898897,0.0,0.0,0.014666666276752949
YOR287C,YMR213W,0,-4.3898897,0.0,0.0,0.014999999664723873
YPR112C,YML016C,0,-4.3898897,0.0,0.0,0.015333333052694798
YGL130W,YJR055W,0,-4.3898897,0.0,0.0,0.015666667371988297
YPL069C,YLR451W,0,-4.3898897,0.0,0.0,0.01600000075995922
YOR239W,YOR123C,0,-4.3898897,0.0,0.0,0.016333334147930145
YGR225W,YDR227W,0,-4.3898897,0.0,0.0,0.01666666753590107
YFL035C-A,YMR250W,0,-4.3898897,0.0,0.0,0.017000000923871994
YNR038W,YJL204C,0,-4.3898897,0.0,0.0,0.01733333244919777
YMR276W,YML039W,0,-4.3898897,0.0,0.0,0.017666665837168694
YPL176C,YDR485C,0,-4.3898897,0.0,0.0,0.017999999225139618
YMR244C-A,YLR451W,0,-4.3898897,0.0,0.0,0.018333332613110542
YBR188C,YPL012W,0,-4.3898897,0.0,0.0,0.018666666001081467
YBR212W,YKL093W,0,-4.3898897,0.0,0.0,0.01899999938905239
YOR307C,YIL047C,0,-4.3898897,0.0,0.0,0.019333332777023315
YBR037C,YLR006C,0,-4.3898897,0.0,0.0,0.01966666616499424
YOL013C,YDR216W,0,-4.3898897,0.0,0.0,0.019999999552965164
YOL032W,YEL044W,0,-4.3898897,0.0,0.0,0.02033333294093609
YOR216C,YDR222W,0,-4.3898897,0.0,0.0,0.020666666328907013
YDR339C,YOR176W,0,-4.3898897,0.0,0.0,0.020999999716877937
YMR236W,YKR072C,0,-4.3898897,0.0,0.0,0.02133333310484886
YDR463W,YLR234W,0,-4.3898897,0.0,0.0,0.021666666492819786
YHR006W,YNL180C,0,-4.3898897,0.0,0.0,0.02199999988079071
YNL278W,YMR067C,0,-4.3898897,0.0,0.0,0.022333333268761635
YLR423C,YNL246W,0,-4.3898897,0.0,0.0,0.02266666665673256
YMR227C,YLR160C,0,-4.3898897,0.0,0.0,0.023000000044703484
YOL027C,YCL044C,0,-4.3898897,0.0,0.0,0.023333333432674408
YPR072W,YKL155C,0,-4.3898897,0.0,0.0,0.023666666820645332
YLL006W,YMR117C,0,-4.3898897,0.0,0.0,0.024000000208616257
YCR017C,YDL197C,0,-4.3898897,0.0,0.0,0.02433333359658718
YKR002W,YHR200W,0,-4.3898897,0.0,0.0,0.024666666984558105
YOR002W,YOR149C,0,-4.3898897,0.0,0.0,0.02500000037252903
YGR178C,YCL010C,0,-4.3898897,0.0,0.0,0.025333333760499954
