Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL042C,YPL056C,0,,0.0,0.0,0.00010001000191550702
YLR047C,YDR253C,0,,0.0,0.0,0.00020002000383101404
YHR215W,YGL062W,0,,0.0,0.0,0.00030002999119460583
YOR192C-A,YCR091W,0,,0.0,0.0,0.0004000400076620281
YMR269W,YDR259C,0,,0.0,0.0,0.0005000500241294503
YCL050C,YMR072W,0,,0.0,0.0,0.0006000599823892117
YDR030C,YJL140W,0,,0.0,0.0,0.0007000699988566339
YOR049C,YJR009C,0,,0.0,0.0,0.0008000800153240561
YGL087C,YMR166C,0,,0.0,0.0,0.0009000900317914784
YBR185C,YCL008C,0,,0.0,0.0,0.0010001000482589006
YLR467W,YLR404W,0,,0.0,0.0,0.001100110006518662
YCR009C,YOR060C,0,,0.0,0.0,0.0012001199647784233
YOR211C,YPL123C,0,,0.0,0.0,0.0013001300394535065
YAR070W-A,YIL153W,0,,0.0,0.0,0.0014001399977132678
YDL077C,YBL106C,0,,0.0,0.0,0.001500150072388351
YCL063W,YFR033C,0,,0.0,0.0,0.0016001600306481123
YPL101W,YDR238C,0,,0.0,0.0,0.0017001699889078736
YLL001W,YNL293W,0,,0.0,0.0,0.0018001800635829568
YOR313C,YNL020C,0,,0.0,0.0,0.0019001900218427181
YGL004C,YNL068C,0,,0.0,0.0,0.0020002000965178013
YGL174W,YDR461W,0,,0.0,0.0,0.002100209938362241
YNL061W,YDR358W,0,,0.0,0.0,0.002200220013037324
YOR129C,YKL042W,0,,0.0,0.0,0.002300230087712407
YOL054W,YGL006W,0,,0.0,0.0,0.0024002399295568466
YER087W,YBR150C,0,,0.0,0.0,0.0025002500042319298
YDR054C,YAL068C,0,,0.0,0.0,0.002600260078907013
YJR083C,YJL167W,0,,0.0,0.0,0.0027002699207514524
YEL059C-A,YDR518W,0,,0.0,0.0,0.0028002799954265356
YNL127W,YJL141C,0,,0.0,0.0,0.0029002900701016188
YDR244W,YMR247C,0,,0.0,0.0,0.003000300144776702
YNR018W,YPL150W,0,,0.0,0.0,0.0031003099866211414
YMR233W,YML082W,0,,0.0,0.0,0.0032003200612962246
YMR133W,YFR013W,0,,0.0,0.0,0.0033003301359713078
YFR050C,YNL286W,0,,0.0,0.0,0.0034003399778157473
YGL111W,YPR063C,0,,0.0,0.0,0.0035003500524908304
YDR497C,YGR252W,0,,0.0,0.0,0.0036003601271659136
YMR205C,YMR301C,0,,0.0,0.0,0.003700369969010353
YOR298W,YKR019C,0,,0.0,0.0,0.0038003800436854362
YLR289W,YDR168W,0,,0.0,0.0,0.0039003901183605194
YER022W,YFL057C,0,,0.0,0.0,0.004000400193035603
YBR097W,YOR266W,0,,0.0,0.0,0.004100410267710686
YPL130W,YBR166C,0,,0.0,0.0,0.004200419876724482
YGL167C,YDL166C,0,,0.0,0.0,0.004300429951399565
YOL084W,YLL067C,0,,0.0,0.0,0.004400440026074648
YNL122C,YHL047C,0,,0.0,0.0,0.004500450100749731
YLL029W,YAL016W,0,,0.0,0.0,0.004600460175424814
YDR368W,YCR065W,0,,0.0,0.0,0.004700470250099897
YPL154C,YJL112W,0,,0.0,0.0,0.004800479859113693
YPR133W-A,YDR019C,0,,0.0,0.0,0.004900489933788776
YJL066C,YDR447C,0,,0.0,0.0,0.0050005000084638596
YLR268W,YNR037C,0,,0.0,0.0,0.005100510083138943
YBR238C,YLR143W,0,,0.0,0.0,0.005200520157814026
YGL127C,YOR319W,0,,0.0,0.0,0.005300530232489109
YDR007W,YDR121W,0,,0.0,0.0,0.005400539841502905
YPR169W,YIL125W,0,,0.0,0.0,0.005500549916177988
YPL171C,YNL339C,0,,0.0,0.0,0.005600559990853071
YEL005C,YOR151C,0,,0.0,0.0,0.005700570065528154
YER046W,YLR394W,0,,0.0,0.0,0.0058005801402032375
YEL019C,YGR255C,0,,0.0,0.0,0.005900590214878321
YBR086C,YGR134W,0,,0.0,0.0,0.006000600289553404
YDR404C,YIL006W,0,,0.0,0.0,0.0061006098985672
YMR297W,YML058W-A,0,,0.0,0.0,0.006200619973242283
YHR108W,YLR150W,0,,0.0,0.0,0.006300630047917366
YNL298W,YJR015W,0,,0.0,0.0,0.006400640122592449
YHR194W,YNL081C,0,,0.0,0.0,0.006500650197267532
YBR015C,YNR041C,0,,0.0,0.0,0.0066006602719426155
YIL005W,YOL086W-A,0,,0.0,0.0,0.006700669880956411
YOR346W,YNL297C,0,,0.0,0.0,0.0068006799556314945
YDR151C,YCL018W,0,,0.0,0.0,0.006900690030306578
YOR253W,YBR097W,0,,0.0,0.0,0.007000700104981661
YBL057C,YPL167C,0,,0.0,0.0,0.007100710179656744
YOR233W,YOR075W,0,,0.0,0.0,0.007200720254331827
YBR080C,YCL027W,0,,0.0,0.0,0.007300729863345623
YPL138C,YNL096C,0,,0.0,0.0,0.007400739938020706
YJR060W,YLL018C-A,0,,0.0,0.0,0.007500750012695789
YPL010W,YMR160W,0,,0.0,0.0,0.0076007600873708725
YNL192W,YIL143C,0,,0.0,0.0,0.007700770162045956
YGR082W,YOR254C,0,,0.0,0.0,0.007800780236721039
YDR041W,YGL227W,0,,0.0,0.0,0.007900790311396122
YDR023W,YHR051W,0,,0.0,0.0,0.008000800386071205
YBL007C,YPL040C,0,,0.0,0.0,0.008100810460746288
YER022W,YCL068C,0,,0.0,0.0,0.008200820535421371
YJR123W,YJR025C,0,,0.0,0.0,0.00830082967877388
YMR055C,YDR210C-D,0,,0.0,0.0,0.008400839753448963
YGR012W,YEL061C,0,,0.0,0.0,0.008500849828124046
YLL016W,YOR288C,0,,0.0,0.0,0.00860085990279913
YLR056W,YDR337W,0,,0.0,0.0,0.008700869977474213
YDR323C,YNL181W,0,,0.0,0.0,0.008800880052149296
YAR042W,YCR072C,0,,0.0,0.0,0.008900890126824379
YDR322W,YML104C,0,,0.0,0.0,0.009000900201499462
YDR323C,YKR038C,0,,0.0,0.0,0.009100910276174545
YGL212W,YHR002W,0,,0.0,0.0,0.009200920350849628
YJL129C,YNL131W,0,,0.0,0.0,0.009300930425524712
YDR167W,YPR188C,0,,0.0,0.0,0.009400940500199795
YLR292C,YLR009W,0,,0.0,0.0,0.009500949643552303
YBR155W,YDR229W,0,,0.0,0.0,0.009600959718227386
YAR009C,YAL025C,0,,0.0,0.0,0.00970096979290247
YJR130C,YLR345W,0,,0.0,0.0,0.009800979867577553
YKL010C,YOL144W,0,,0.0,0.0,0.009900989942252636
YKR031C,YOR063W,0,,0.0,0.0,0.010001000016927719
YPR160W,YBR191W,0,,0.0,0.0,0.010101010091602802
YDR449C,YMR006C,0,,0.0,0.0,0.010201020166277885
YDR367W,YKL034W,0,,0.0,0.0,0.010301030240952969
YBL091C,YNL202W,0,,0.0,0.0,0.010401040315628052
YIR018W,YGR020C,0,,0.0,0.0,0.010501050390303135
YIL018W,YPL168W,0,,0.0,0.0,0.010601060464978218
YJL005W,YPL033C,0,,0.0,0.0,0.010701070539653301
YMR023C,YDL136W,0,,0.0,0.0,0.01080107968300581
YKR048C,YIL034C,0,,0.0,0.0,0.010901089757680893
YCL001W,YMR076C,0,,0.0,0.0,0.011001099832355976
YCR040W,YNL223W,0,,0.0,0.0,0.01110110990703106
YDL211C,YKL028W,0,,0.0,0.0,0.011201119981706142
YNL181W,YBL022C,0,,0.0,0.0,0.011301130056381226
YIR039C,YDL123W,0,,0.0,0.0,0.011401140131056309
YAR035W,YDR421W,0,,0.0,0.0,0.011501150205731392
YLR287C-A,YDR524C,0,,0.0,0.0,0.011601160280406475
YOR124C,YOR181W,0,,0.0,0.0,0.011701170355081558
YOR292C,YOR191W,0,,0.0,0.0,0.011801180429756641
YLR318W,YER060W-A,0,,0.0,0.0,0.011901190504431725
YEL050C,YMR042W,0,,0.0,0.0,0.012001200579106808
YOL018C,YPL274W,0,,0.0,0.0,0.012101209722459316
YLR194C,YAL030W,0,,0.0,0.0,0.0122012197971344
YDR014W-A,YCR075C,0,,0.0,0.0,0.012301229871809483
YOR099W,YOL151W,0,,0.0,0.0,0.012401239946484566
YDL076C,YLL019C,0,,0.0,0.0,0.012501250021159649
YDR064W,YER137C,0,,0.0,0.0,0.012601260095834732
YIR036C,YGL026C,0,,0.0,0.0,0.012701270170509815
YDR093W,YLR347C,0,,0.0,0.0,0.012801280245184898
YOL151W,YEL040W,0,,0.0,0.0,0.012901290319859982
YBL021C,YDR411C,0,,0.0,0.0,0.013001300394535065
YER040W,YNL070W,0,,0.0,0.0,0.013101310469210148
YBR254C,YBR188C,0,,0.0,0.0,0.013201320543885231
YDR531W,YDR341C,0,,0.0,0.0,0.01330132968723774
YMR276W,YCR029C-A,0,,0.0,0.0,0.013401339761912823
