Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YML001W,1,-3.1138058,1.0,0.0009960159659385681,0.0
YCR016W,YEL009C,0,-3.6106002,0.5,0.0009960159659385681,0.00010004001524066553
YBR086C,YBR061C,0,-3.811118,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YFL005W,YLR208W,0,-3.9524739,0.25,0.0009960159659385681,0.00030012003844603896
YGR180C,YLR270W,0,-3.9524739,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YMR268W-A,YOR158W,0,-3.9524739,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YKL081W,YFR044C,0,-3.9524739,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YCL048W,YML030W,0,-3.9524739,0.125,0.0009960159659385681,0.0007002801285125315
YDR119W,YHR214W,0,-3.9524739,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YJR131W,YJL187C,0,-3.9524739,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YDR386W,YDR099W,0,-3.9524739,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YGL071W,YOR205C,0,-3.9524739,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YGR252W,YER130C,0,-3.9524739,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YOR140W,YOR274W,0,-3.9524739,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YPR111W,YDL159W,0,-3.9524739,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YJR041C,YNL323W,0,-3.9524739,0.0625,0.0009960159659385681,0.0015006002504378557
YKL132C,YHR084W,0,-3.9524739,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YDL236W,YLL026W,0,-3.9524739,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YCL017C,YOR147W,0,-3.9524739,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YNL284C-B,YOR330C,0,-3.9524739,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YOR084W,YKL094W,0,-3.9524739,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLR425W,YDR522C,0,-3.9524739,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDR322C-A,YOL086C,0,-3.9524739,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YGL067W,YHR069C,0,-3.9524739,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YGR175C,YIL119C,0,-3.9524739,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YML008C,YDR308C,0,-3.9524739,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YCL011C,YDR527W,0,-3.9524739,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YER118C,YHR115C,0,-3.9524739,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YDL174C,YDR208W,0,-3.9524739,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YFL005W,YGR214W,0,-3.9524739,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YLL014W,YLR284C,0,-3.9524739,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YMR226C,YOR085W,0,-3.9524739,0.03125,0.0009960159659385681,0.003101240610703826
YGL001C,YGR257C,0,-3.9524739,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YIL121W,YML057W,0,-3.9524739,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YDL036C,YMR030W,0,-3.9524739,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YDR352W,YCR043C,0,-3.9524739,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YJL066C,YBR192W,0,-3.9524739,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YOR119C,YDR392W,0,-3.9524739,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YLR009W,YMR241W,0,-3.9524739,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YBR141C,YML022W,0,-3.9524739,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YKL184W,YOL165C,0,-3.9524739,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YBR215W,YDL155W,0,-3.9524739,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YHR080C,YDR028C,0,-3.9524739,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YCR042C,YER162C,0,-3.9524739,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YGR091W,YMR283C,0,-3.9524739,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YDR165W,YFR009W,0,-3.9524739,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YDL150W,YLR117C,0,-3.9524739,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YPL228W,YOL017W,0,-3.9524739,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YIL061C,YPR037C,0,-3.9524739,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YER044C-A,YER001W,0,-3.9524739,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YLR115W,YNL102W,0,-3.9524739,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YNL236W,YNL246W,0,-3.9524739,0.01923076994717121,0.0009960159659385681,0.005102040711790323
YGR193C,YPR079W,0,-3.9524739,0.01886792480945587,0.0009960159659385681,0.005202081054449081
YPL129W,YOR103C,0,-3.9524739,0.018518518656492233,0.0009960159659385681,0.005302120931446552
YLR039C,YIL091C,0,-3.9524739,0.0181818176060915,0.0009960159659385681,0.005402160808444023
YLR309C,YBL091C-A,0,-3.9524739,0.01785714365541935,0.0009960159659385681,0.005502200685441494
YHR214C-B,YMR115W,0,-3.9524739,0.017543859779834747,0.0009960159659385681,0.005602241028100252
YDR316W-B,YOL103W-B,0,-3.9524739,0.017241379246115685,0.0009960159659385681,0.005702280905097723
YOR079C,YIL014W,0,-3.9524739,0.016949152573943138,0.0009960159659385681,0.005802320782095194
YML101C,YDR092W,0,-3.9524739,0.01666666753590107,0.0009960159659385681,0.005902361124753952
YJR107W,YML121W,0,-3.9524739,0.016393441706895828,0.0009960159659385681,0.006002401001751423
YKL168C,YGR052W,0,-3.9524739,0.016129031777381897,0.0009960159659385681,0.006102440878748894
YJL213W,YIL023C,0,-3.9524739,0.01587301678955555,0.0009960159659385681,0.006202481221407652
YKR006C,YNL068C,0,-3.9524739,0.015625,0.0009960159659385681,0.006302521098405123
YPL112C,YGL183C,0,-3.9524739,0.015384615398943424,0.0009960159659385681,0.006402560975402594
YOR133W,YDR432W,0,-3.9524739,0.01515151560306549,0.0009960159659385681,0.0065026008524000645
YMR153W,YJR053W,0,-3.9524739,0.014925372786819935,0.0009960159659385681,0.006602641195058823
YLR181C,YGL060W,0,-3.9524739,0.014705882407724857,0.0009960159659385681,0.0067026810720562935
YLR390W,YGR097W,0,-3.9524739,0.014492753893136978,0.0009960159659385681,0.006802720949053764
YGR239C,YDR415C,0,-3.9524739,0.014285714365541935,0.0009960159659385681,0.0069027612917125225
YHR026W,YJR137C,0,-3.9524739,0.014084506779909134,0.0009960159659385681,0.007002801168709993
YMR030W,YKL186C,0,-3.9524739,0.013888888992369175,0.0009960159659385681,0.007102841045707464
YMR008C,YNL035C,0,-3.9524739,0.013698630034923553,0.0009960159659385681,0.007202880922704935
YOR226C,YKL097W-A,0,-3.9524739,0.013513513840734959,0.0009960159659385681,0.007302921265363693
YJL140W,YGR044C,0,-3.9524739,0.013333333656191826,0.0009960159659385681,0.007402961142361164
YPL232W,YML078W,0,-3.9524739,0.01315789483487606,0.0009960159659385681,0.007503001019358635
YGL107C,YGR129W,0,-3.9524739,0.012987012974917889,0.0009960159659385681,0.007603041362017393
YJR131W,YPR022C,0,-3.9524739,0.012820512987673283,0.0009960159659385681,0.007703081239014864
YLR113W,YER162C,0,-3.9524739,0.012658228166401386,0.0009960159659385681,0.007803121116012335
YGL245W,YDL198C,0,-3.9524739,0.012500000186264515,0.0009960159659385681,0.007903161458671093
YFL034C-A,YOL053C-A,0,-3.9524739,0.012345679104328156,0.0009960159659385681,0.008003201335668564
YOR123C,YHR024C,0,-3.9524739,0.012195121496915817,0.0009960159659385681,0.008103241212666035
YBL047C,YHR096C,0,-3.9524739,0.012048192322254181,0.0009960159659385681,0.008203281089663506
YER185W,YOR180C,0,-3.9524739,0.011904762126505375,0.0009960159659385681,0.008303320966660976
YER122C,YBR121C,0,-3.9524739,0.0117647061124444,0.0009960159659385681,0.008403361774981022
YBR145W,YKL039W,0,-3.9524739,0.011627906933426857,0.0009960159659385681,0.008503401651978493
YHR103W,YFR009W,0,-3.9524739,0.01149425283074379,0.0009960159659385681,0.008603441528975964
YOL113W,YGR283C,0,-3.9524739,0.011363636702299118,0.0009960159659385681,0.008703481405973434
YGR067C,YPL098C,0,-3.9524739,0.01123595517128706,0.0009960159659385681,0.008803521282970905
YMR234W,YGR030C,0,-3.9524739,0.011111111380159855,0.0009960159659385681,0.008903561159968376
YIL031W,YER071C,0,-3.9524739,0.010989011265337467,0.0009960159659385681,0.009003601036965847
YLR359W,YMR225C,0,-3.9524739,0.010869565419852734,0.0009960159659385681,0.009103641845285892
YGL153W,YDR462W,0,-3.9524739,0.01075268816202879,0.0009960159659385681,0.009203681722283363
YPR145W,YNL016W,0,-3.9524739,0.010638297535479069,0.0009960159659385681,0.009303721599280834
YPR180W,YIL065C,0,-3.9524739,0.010526316240429878,0.0009960159659385681,0.009403761476278305
YOL066C,YCL005W-A,0,-3.9524739,0.010416666977107525,0.0009960159659385681,0.009503801353275776
YOR099W,YJL092W,0,-3.9524739,0.010309278033673763,0.0009960159659385681,0.009603841230273247
YNL024C-A,YER090W,0,-3.9524739,0.010204081423580647,0.0009960159659385681,0.009703881107270718
YML107C,YML038C,0,-3.9524739,0.010101010091602802,0.0009960159659385681,0.009803921915590763
YGR207C,YKL129C,0,-3.9524739,0.009999999776482582,0.0009960159659385681,0.009903961792588234
YNL008C,YBR111W-A,0,-3.9524739,0.009900989942252636,0.0009960159659385681,0.010004001669585705
YJL123C,YOR367W,0,-3.9524739,0.009803921915590763,0.0009960159659385681,0.010104041546583176
YMR304W,YDL139C,0,-3.9524739,0.009708737954497337,0.0009960159659385681,0.010204081423580647
YBR253W,YJR099W,0,-3.9524739,0.009615384973585606,0.0009960159659385681,0.010304121300578117
YOL104C,YDR210W-D,0,-3.9524739,0.009523809887468815,0.0009960159659385681,0.010404162108898163
YMR160W,YGL153W,0,-3.9524739,0.009433962404727936,0.0009960159659385681,0.010504201985895634
YMR309C,YDR084C,0,-3.9524739,0.009345794096589088,0.0009960159659385681,0.010604241862893105
YOR266W,YDR023W,0,-3.9524739,0.009259259328246117,0.0009960159659385681,0.010704281739890575
YCR048W,YNL020C,0,-3.9524739,0.00917431153357029,0.0009960159659385681,0.010804321616888046
YBR161W,YOR025W,0,-3.9524739,0.00909090880304575,0.0009960159659385681,0.010904361493885517
YDR464W,YDR073W,0,-3.9524739,0.009009009227156639,0.0009960159659385681,0.011004401370882988
YKL001C,YFL056C,0,-3.9524739,0.008928571827709675,0.0009960159659385681,0.011104442179203033
YKL211C,YFR038W,0,-3.9524739,0.008849557489156723,0.0009960159659385681,0.011204482056200504
YNL221C,YFR051C,0,-3.9524739,0.008771929889917374,0.0009960159659385681,0.011304521933197975
YGR276C,YNR038W,0,-3.9524739,0.008695651777088642,0.0009960159659385681,0.011404561810195446
YGL079W,YIL082W-A,0,-3.9524739,0.008620689623057842,0.0009960159659385681,0.011504601687192917
YDR287W,YOR205C,0,-3.9524739,0.008547008968889713,0.0009960159659385681,0.011604641564190388
YOR330C,YDR292C,0,-3.9524739,0.008474576286971569,0.0009960159659385681,0.011704681441187859
YJR046W,YDR168W,0,-3.9524739,0.008403361774981022,0.0009960159659385681,0.011804722249507904
