Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL054C,YML056C,0,,0.0,0.0,0.00010029084660345688
YBR164C,YDR172W,0,,0.0,0.0,0.00020058169320691377
YMR089C,YBR020W,0,,0.0,0.0,0.0003008725179824978
YDR040C,YBR052C,0,,0.0,0.0,0.00040116338641382754
YDR281C,YOR215C,0,,0.0,0.0,0.0005014542257413268
YDR170W-A,YOL061W,0,,0.0,0.0,0.0006017450359649956
YEL027W,YJL048C,0,,0.0,0.0,0.0007020359043963253
YDR190C,YMR247C,0,,0.0,0.0,0.0008023267728276551
YGL123W,YKR096W,0,,0.0,0.0,0.0009026175830513239
YLR286C,YFL001W,0,,0.0,0.0,0.0010029084514826536
YNL216W,YIL095W,0,,0.0,0.0,0.0011031993199139833
YEL037C,YKL045W,0,,0.0,0.0,0.0012034900719299912
YFR029W,YLR391W,0,,0.0,0.0,0.001303780940361321
YNR070W,YAL039C,0,,0.0,0.0,0.0014040718087926507
YBR082C,YDR013W,0,,0.0,0.0,0.0015043626772239804
YPR108W,YLR248W,0,,0.0,0.0,0.0016046535456553102
YOR275C,YKL015W,0,,0.0,0.0,0.001704944297671318
YGL231C,YDL135C,0,,0.0,0.0,0.0018052351661026478
YPR081C,YJL098W,0,,0.0,0.0,0.0019055260345339775
YHL025W,YEL021W,0,,0.0,0.0,0.0020058169029653072
YJR052W,YER095W,0,,0.0,0.0,0.002106107771396637
YDL135C,YIL018W,0,,0.0,0.0,0.0022063986398279667
YJR118C,YIL009W,0,,0.0,0.0,0.0023066895082592964
YDR210W-C,YOR332W,0,,0.0,0.0,0.0024069801438599825
YDR025W,YLR352W,0,,0.0,0.0,0.0025072710122913122
YBR026C,YLR348C,0,,0.0,0.0,0.002607561880722642
YDR174W,YER038C,0,,0.0,0.0,0.0027078527491539717
YML098W,YLR268W,0,,0.0,0.0,0.0028081436175853014
YDR003W,YCL075W,0,,0.0,0.0,0.002908434486016631
YLR223C,YMR112C,0,,0.0,0.0,0.003008725354447961
YER052C,YER087W,0,,0.0,0.0,0.0031090162228792906
YDL114W,YDL029W,0,,0.0,0.0,0.0032093070913106203
YOR177C,YFR030W,0,,0.0,0.0,0.0033095977269113064
YGL161C,YPR114W,0,,0.0,0.0,0.003409888595342636
YGL236C,YAR044W,0,,0.0,0.0,0.003510179463773966
YKL029C,YER111C,0,,0.0,0.0,0.0036104703322052956
YOL028C,YJL030W,0,,0.0,0.0,0.0037107612006366253
YPL137C,YLR221C,0,,0.0,0.0,0.003811052069067955
YMR160W,YBR264C,0,,0.0,0.0,0.003911342937499285
YNL063W,YLL026W,0,,0.0,0.0,0.0040116338059306145
YER036C,YNL263C,0,,0.0,0.0,0.004111924674361944
YLL062C,YOR236W,0,,0.0,0.0,0.004212215542793274
YNL178W,YER147C,0,,0.0,0.0,0.004312506411224604
YEL043W,YLR446W,0,,0.0,0.0,0.004412797279655933
YDR456W,YAL026C,0,,0.0,0.0,0.004513088148087263
YKR054C,YKL053C-A,0,,0.0,0.0,0.004613379016518593
YJR060W,YOR127W,0,,0.0,0.0,0.004713669419288635
YNL127W,YLR300W,0,,0.0,0.0,0.004813960287719965
YBR054W,YKL043W,0,,0.0,0.0,0.004914251156151295
YMR118C,YFR007W,0,,0.0,0.0,0.0050145420245826244
YMR041C,YOR120W,0,,0.0,0.0,0.005114832893013954
YPR037C,YER070W,0,,0.0,0.0,0.005215123761445284
YLR440C,YDL059C,0,,0.0,0.0,0.005315414629876614
YER154W,YEL024W,0,,0.0,0.0,0.005415705498307943
YGL210W,YOL142W,0,,0.0,0.0,0.005515996366739273
YOR187W,YJL013C,0,,0.0,0.0,0.005616287235170603
YMR002W,YIL020C,0,,0.0,0.0,0.0057165781036019325
YGL170C,YML096W,0,,0.0,0.0,0.005816868972033262
YDR425W,YML071C,0,,0.0,0.0,0.005917159840464592
YJL029C,YJR131W,0,,0.0,0.0,0.006017450708895922
YMR307W,YPL252C,0,,0.0,0.0,0.0061177415773272514
YER176W,YDR204W,0,,0.0,0.0,0.006218032445758581
YLR385C,YNL048W,0,,0.0,0.0,0.006318323314189911
YML096W,YMR166C,0,,0.0,0.0,0.006418614182621241
YHR101C,YCR080W,0,,0.0,0.0,0.00651890505105257
YPR131C,YLR330W,0,,0.0,0.0,0.006619195453822613
YKR102W,YNR060W,0,,0.0,0.0,0.0067194863222539425
YDL134C,YIL004C,0,,0.0,0.0,0.006819777190685272
YDR098C-A,YOR228C,0,,0.0,0.0,0.006920068059116602
YJL216C,YDR210W-C,0,,0.0,0.0,0.007020358927547932
YMR262W,YDR518W,0,,0.0,0.0,0.007120649795979261
YOR192C-A,YPR162C,0,,0.0,0.0,0.007220940664410591
YOR020C,YIR006C,0,,0.0,0.0,0.007321231532841921
YOR182C,YGL122C,0,,0.0,0.0,0.007421522401273251
YHR156C,YKR075C,0,,0.0,0.0,0.00752181326970458
YBR115C,YNL304W,0,,0.0,0.0,0.00762210413813591
YAL010C,YBR211C,0,,0.0,0.0,0.00772239500656724
YDR079W,YOR084W,0,,0.0,0.0,0.00782268587499857
YBR005W,YDR329C,0,,0.0,0.0,0.007922976277768612
YGL040C,YDR412W,0,,0.0,0.0,0.008023267611861229
YDR507C,YOR242C,0,,0.0,0.0,0.008123558014631271
YLR097C,YDR512C,0,,0.0,0.0,0.008223849348723888
YGR221C,YLR025W,0,,0.0,0.0,0.00832413975149393
YLR015W,YGL046W,0,,0.0,0.0,0.008424431085586548
YNL185C,YLR145W,0,,0.0,0.0,0.00852472148835659
YMR268W-A,YLR048W,0,,0.0,0.0,0.008625012822449207
YDL223C,YER126C,0,,0.0,0.0,0.00872530322521925
