Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YPL030W,0,-2.3433132,0.0,0.0,0.00010039152402896434
YDL058W,YLR219W,0,-2.49222,0.0,0.0,0.00020078304805792868
YGR108W,YLL057C,0,-2.5194604,0.0,0.0,0.00030117458663880825
YLL017W,YIL046W,0,-2.6955943,0.0,0.0,0.00040156609611585736
YNR049C,YFR033C,0,-2.873259,0.0,0.0,0.0005019576638005674
YJR109C,YKR056W,0,-2.9969084,0.0,0.0,0.0006023491732776165
YDR096W,YOR311C,1,-3.0614998,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YDL052C,YOR190W,0,-3.0849276,0.125,0.0009624639060348272,0.0007027406827546656
YHR164C,YLR312W-A,0,-3.1734989,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YOR279C,YBR287W,0,-3.1850958,0.10000000149011612,0.0009624639060348272,0.0009035237599164248
YOR125C,YEL026W,0,-3.1859438,0.09090909361839294,0.0009624639060348272,0.0010039153276011348
YHR084W,YPR200C,0,-3.21879,0.0833333358168602,0.0009624639060348272,0.001104306778870523
YLR189C,YOL021C,0,-3.2272024,0.07692307978868484,0.0009624639060348272,0.001204698346555233
YPL024W,YPR187W,0,-3.2367442,0.0714285746216774,0.0009624639060348272,0.0013050897978246212
YNR043W,YCR068W,1,-3.2968097,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YER044C-A,YDR409W,0,-3.325222,0.125,0.0019249278120696545,0.0014054813655093312
YCL048W,YKL148C,0,-3.3294716,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YAL007C,YNR073C,0,-3.3372386,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YER115C,YGL055W,0,-3.3564765,0.10526315867900848,0.0019249278120696545,0.0017066559521481395
YML011C,YDR346C,0,-3.3697405,0.10000000149011612,0.0019249278120696545,0.0018070475198328495
YER103W,YKR054C,0,-3.398733,0.095238097012043,0.0019249278120696545,0.0019074389711022377
YDL171C,YGR239C,0,-3.4064856,0.09090909361839294,0.0019249278120696545,0.0020078306552022696
YIL099W,YOR357C,0,-3.476416,0.08695652335882187,0.0019249278120696545,0.0021082221064716578
YGL208W,YDL232W,0,-3.4999743,0.0833333358168602,0.0019249278120696545,0.002208613557741046
YDR385W,YEL069C,0,-3.5463066,0.07999999821186066,0.0019249278120696545,0.002309005009010434
YKR064W,YER061C,1,-3.5683177,0.11538461595773697,0.0028873917181044817,0.002309005009010434
YPL190C,YNL208W,0,-3.6034877,0.1111111119389534,0.0028873917181044817,0.002409396693110466
YLR249W,YJR119C,0,-3.6145706,0.1071428582072258,0.0028873917181044817,0.002509788144379854
YKL067W,YGR202C,0,-3.6205108,0.1034482792019844,0.0028873917181044817,0.0026101795956492424
YBR171W,YDL215C,0,-3.635943,0.10000000149011612,0.0028873917181044817,0.0027105712797492743
YPR071W,YGL068W,0,-3.6458402,0.09677419066429138,0.0028873917181044817,0.0028109627310186625
YJL213W,YGL078C,0,-3.6532674,0.09375,0.0028873917181044817,0.0029113541822880507
YLR119W,YDR302W,0,-3.6772287,0.09090909361839294,0.0028873917181044817,0.0030117458663880825
YJL085W,YML028W,0,-3.6855054,0.0882352963089943,0.0028873917181044817,0.0031121373176574707
YIL053W,YNL222W,0,-3.6857684,0.08571428805589676,0.0028873917181044817,0.003212528768926859
YER104W,YOL128C,0,-3.7026105,0.0833333358168602,0.0028873917181044817,0.0033129204530268908
YGL038C,YPL043W,0,-3.719836,0.0810810774564743,0.0028873917181044817,0.003413311904296279
YKR088C,YAL039C,0,-3.7304096,0.07894736528396606,0.0028873917181044817,0.003513703355565667
YKL107W,YJL103C,0,-3.7413332,0.07692307978868484,0.0028873917181044817,0.003614095039665699
YNL012W,YGR227W,1,-3.778394,0.10000000149011612,0.003849855624139309,0.003614095039665699
YDR406W,YNL029C,0,-3.7865524,0.09756097197532654,0.003849855624139309,0.003714486490935087
YML065W,YOL009C,0,-3.7929363,0.095238097012043,0.003849855624139309,0.0038148779422044754
YGL043W,YHL009C,0,-3.794985,0.09302325546741486,0.003849855624139309,0.003915269393473864
YDL217C,YJL197W,0,-3.8388417,0.09090909361839294,0.003849855624139309,0.004015661310404539
YIL117C,YNR033W,0,-3.8473256,0.08888889104127884,0.003849855624139309,0.004116052761673927
YER052C,YNL044W,0,-3.8503368,0.08695652335882187,0.003849855624139309,0.0042164442129433155
