Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR160W,YCR096C,0,,0.0,0.0,0.00014226774510461837
YKR089C,YER023W,0,,0.0,0.0,0.00028453549020923674
YKL027W,YLR367W,0,,0.0,0.0,0.00042680324986577034
YLR060W,YGL142C,0,,0.0,0.0,0.0005690709804184735
YNL136W,YPR154W,0,,0.0,0.0,0.0007113387109711766
YGL063W,YCR106W,0,,0.0,0.0,0.0008536064997315407
YGR041W,YKR027W,0,,0.0,0.0,0.0009958742884919047
YMR171C,YEL059C-A,0,,0.0,0.0,0.001138141960836947
YDR028C,YDR487C,0,,0.0,0.0,0.001280409749597311
YMR312W,YAL035W,0,,0.0,0.0,0.0014226774219423532
YLR216C,YDL130W,0,,0.0,0.0,0.0015649452107027173
YPL126W,YMR306W,0,,0.0,0.0,0.0017072129994630814
YHR084W,YER072W,0,,0.0,0.0,0.0018494806718081236
YDL181W,YDR314C,0,,0.0,0.0,0.0019917485769838095
YLR052W,YDL213C,0,,0.0,0.0,0.0021340162493288517
YDL235C,YLR266C,0,,0.0,0.0,0.002276283921673894
YOL103W,YKR093W,0,,0.0,0.0,0.00241855182684958
YDL030W,YDR142C,0,,0.0,0.0,0.002560819499194622
YNL152W,YBL074C,0,,0.0,0.0,0.0027030871715396643
YOR035C,YNL250W,0,,0.0,0.0,0.0028453548438847065
YGR101W,YKL054C,0,,0.0,0.0,0.0029876227490603924
YJL198W,YPR192W,0,,0.0,0.0,0.0031298904214054346
YDL191W,YDR165W,0,,0.0,0.0,0.003272158093750477
YDL141W,YOR156C,0,,0.0,0.0,0.0034144259989261627
YGR186W,YOR231W,0,,0.0,0.0,0.003556693671271205
YKL054C,YOR130C,0,,0.0,0.0,0.003698961343616247
YPL225W,YPR005C,0,,0.0,0.0,0.003841229248791933
YIL082W-A,YLR190W,0,,0.0,0.0,0.003983497153967619
YHR108W,YDR294C,0,,0.0,0.0,0.0041257645934820175
YNL118C,YMR067C,0,,0.0,0.0,0.004268032498657703
YPL183C,YJL203W,0,,0.0,0.0,0.004410300403833389
YFL034C-B,YGR097W,0,,0.0,0.0,0.004552567843347788
YOR295W,YOL023W,0,,0.0,0.0,0.004694835748523474
YGR097W,YEL058W,0,,0.0,0.0,0.00483710365369916
YDR316W-B,YDL099W,0,,0.0,0.0,0.004979371093213558
YFL005W,YMR092C,0,,0.0,0.0,0.005121638998389244
YBR097W,YMR063W,0,,0.0,0.0,0.00526390690356493
YBR237W,YDR265W,0,,0.0,0.0,0.0054061743430793285
YMR106C,YML067C,0,,0.0,0.0,0.005548442248255014
YER159C-A,YLR090W,0,,0.0,0.0,0.005690709687769413
YOR341W,YHR194W,0,,0.0,0.0,0.005832977592945099
YKL213C,YDR046C,0,,0.0,0.0,0.005975245498120785
YGR271C-A,YCL026C-A,0,,0.0,0.0,0.006117512937635183
YHL015W,YPR097W,0,,0.0,0.0,0.006259780842810869
YGL003C,YLR166C,0,,0.0,0.0,0.006402048747986555
YJL173C,YKR093W,0,,0.0,0.0,0.006544316187500954
