Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR087C,YKL211C,0,-2.3612723,0.0,0.0,0.00010007005039369687
YOL034W,YPL036W,0,-2.4852943,0.0,0.0,0.00020014010078739375
YER073W,YML046W,0,-2.5707085,0.0,0.0,0.000300210143905133
YIL009W,YHL033C,0,-2.5916524,0.0,0.0,0.0004002802015747875
YGR074W,YDR196C,0,-2.6815448,0.0,0.0,0.000500350259244442
YMR076C,YHR216W,0,-2.7247813,0.0,0.0,0.000600420287810266
YMR286W,YML032C,0,-2.732468,0.0,0.0,0.00070049031637609
YMR160W,YLL042C,0,-2.736494,0.0,0.0,0.000800560403149575
YOR054C,YDL185W,1,-2.7385402,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YMR105C,YEL027W,1,-2.7558267,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YPL006W,YKL125W,0,-2.7569737,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YBR162C,YMR104C,0,-2.8032634,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YDL206W,YPL145C,0,-2.808461,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YMR301C,YDR328C,1,-2.812481,0.2142857164144516,0.002979146083816886,0.001100770547054708
YHR202W,YPL126W,0,-2.8198593,0.20000000298023224,0.002979146083816886,0.001200840575620532
YDR407C,YDL058W,0,-2.8377428,0.1875,0.002979146083816886,0.001300910604186356
YMR021C,YGL192W,0,-2.8425152,0.1764705926179886,0.002979146083816886,0.00140098063275218
YOR087W,YER133W,1,-2.8436186,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YML016C,YDR328C,1,-2.8464649,0.2631579041481018,0.004965243395417929,0.00140098063275218
YOR028C,YML111W,0,-2.851073,0.25,0.004965243395417929,0.001501050777733326
YDL140C,YHR115C,0,-2.852219,0.2380952388048172,0.004965243395417929,0.00160112080629915
YER168C,YNR006W,0,-2.858977,0.22727273404598236,0.004965243395417929,0.001701190834864974
YLR047C,YOL060C,1,-2.8627698,0.260869562625885,0.005958292167633772,0.001701190834864974
YLR205C,YPL069C,0,-2.865168,0.25,0.005958292167633772,0.001801260863430798
YGL044C,YDR059C,0,-2.871609,0.23999999463558197,0.005958292167633772,0.001901330891996622
YDR227W,YGR255C,0,-2.871671,0.23076923191547394,0.005958292167633772,0.002001401036977768
YBR042C,YDR354W,0,-2.8748965,0.2222222238779068,0.005958292167633772,0.00210147094912827
YER060W,YDR175C,0,-2.8780136,0.2142857164144516,0.005958292167633772,0.002201541094109416
YBR293W,YNR073C,0,-2.8794794,0.2068965584039688,0.005958292167633772,0.002301611239090562
YPR131C,YDR410C,0,-2.8829226,0.20000000298023224,0.005958292167633772,0.002401681151241064
YCR034W,YPL150W,0,-2.8854065,0.19354838132858276,0.005958292167633772,0.00250175129622221
YFL031W,YIL170W,0,-2.8864198,0.1875,0.005958292167633772,0.002601821208372712
YJL071W,YDR156W,0,-2.8910086,0.1818181872367859,0.005958292167633772,0.002701891353353858
YMR099C,YLR305C,0,-2.8933618,0.1764705926179886,0.005958292167633772,0.00280196126550436
YNL327W,YML133C,0,-2.8939607,0.17142857611179352,0.005958292167633772,0.002902031410485506
YJL212C,YER032W,0,-2.8975604,0.1666666716337204,0.005958292167633772,0.003002101555466652
YPR162C,YMR117C,0,-2.9064305,0.1621621549129486,0.005958292167633772,0.003102171467617154
YDR151C,YOR087W,1,-2.9085412,0.18421052396297455,0.006951340474188328,0.003102171467617154
YPL173W,YKL205W,0,-2.9086325,0.1794871836900711,0.006951340474188328,0.0032022416125983
YFL022C,YNL020C,0,-2.9118078,0.17499999701976776,0.006951340474188328,0.003302311524748802
YJL177W,YBL005W-A,0,-2.9177458,0.17073170840740204,0.006951340474188328,0.003402381669729948
YDR407C,YHR202W,0,-2.91893,0.1666666716337204,0.006951340474188328,0.003502451814711094
YJR104C,YGL155W,1,-2.9200478,0.1860465109348297,0.007944389246404171,0.003502451814711094
YPL021W,YML064C,0,-2.9213166,0.1818181872367859,0.007944389246404171,0.003602521726861596
YMR054W,YJL056C,1,-2.923122,0.20000000298023224,0.008937438018620014,0.003602521726861596
YJR033C,YHR039C-A,1,-2.9236138,0.21739129722118378,0.009930486790835857,0.003602521726861596
YAL014C,YLR406C,0,-2.9266543,0.21276596188545227,0.009930486790835857,0.003702591871842742
YER133W,YMR301C,1,-2.9287682,0.2291666716337204,0.0109235355630517,0.003702591871842742
YOR196C,YAL019W,0,-2.929198,0.22448979318141937,0.0109235355630517,0.003802661783993244
YJL134W,YLR219W,0,-2.9319437,0.2199999988079071,0.0109235355630517,0.00390273192897439
YLR453C,YGL122C,0,-2.934468,0.21568627655506134,0.0109235355630517,0.004002802073955536
YDR211W,YOR018W,0,-2.9349236,0.21153846383094788,0.0109235355630517,0.004102872218936682
YOR311C,YLR042C,0,-2.9373384,0.2075471729040146,0.0109235355630517,0.00420294189825654
YPL094C,YER104W,0,-2.9381204,0.20370370149612427,0.0109235355630517,0.004303012043237686
YDR040C,YJL174W,0,-2.9384847,0.20000000298023224,0.0109235355630517,0.004403082188218832
YLR022C,YDR435C,0,-2.939143,0.1964285671710968,0.0109235355630517,0.004503152333199978
YDR267C,YNL139C,0,-2.9423077,0.19298245012760162,0.0109235355630517,0.004603222478181124
YLR233C,YEL034W,0,-2.9441514,0.18965516984462738,0.0109235355630517,0.004703292157500982
YDR351W,YPL145C,0,-2.9445271,0.18644067645072937,0.0109235355630517,0.004803362302482128
YBR128C,YMR052W,0,-2.9453893,0.18333333730697632,0.0109235355630517,0.004903432447463274
YAR014C,YER058W,0,-2.9457126,0.1803278625011444,0.0109235355630517,0.00500350259244442
YPR191W,YOR324C,0,-2.9477954,0.17741934955120087,0.0109235355630517,0.005103572271764278
YGR282C,YJL028W,0,-2.9486525,0.1746031790971756,0.0109235355630517,0.005203642416745424
YGL133W,YFL009W,0,-2.949709,0.171875,0.0109235355630517,0.00530371256172657
YGL099W,YJR026W,0,-2.9505367,0.16923077404499054,0.0109235355630517,0.005403782706707716
YBR093C,YNL199C,0,-2.9523199,0.1666666716337204,0.0109235355630517,0.005503852851688862
YLR239C,YOR312C,0,-2.955502,0.16417910158634186,0.0109235355630517,0.00560392253100872
YMR164C,YER071C,0,-2.955665,0.1617647111415863,0.0109235355630517,0.005703992675989866
YMR125W,YNL336W,0,-2.9595265,0.15942029654979706,0.0109235355630517,0.005804062820971012
YOR271C,YAR033W,0,-2.9645524,0.15714286267757416,0.0109235355630517,0.005904132965952158
YNR049C,YDL052C,0,-2.9662173,0.15492957830429077,0.0109235355630517,0.006004203110933304
YOR026W,YGR204W,0,-2.9668212,0.1527777761220932,0.0109235355630517,0.006104272790253162
