Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YFL039C,0,,0.0,0.0,0.00010026068048318848
YLR413W,YDR403W,0,,0.0,0.0,0.00020052136096637696
YOL023W,YLR239C,0,,0.0,0.0,0.0003007820341736078
YAR027W,YMR043W,0,,0.0,0.0,0.0004010427219327539
YOR089C,YGR024C,0,,0.0,0.0,0.0005013034096919
YFL018W-A,YDR158W,0,,0.0,0.0,0.0006015640683472157
YIL036W,YDR146C,0,,0.0,0.0,0.0007018247270025313
YCR028C,YGR072W,0,,0.0,0.0,0.0008020854438655078
YDR482C,YGL190C,0,,0.0,0.0,0.0009023461025208235
YPL123C,YDL060W,0,,0.0,0.0,0.0010026068193838
YHR156C,YPL240C,0,,0.0,0.0,0.0011028674198314548
YDL099W,YPR100W,0,,0.0,0.0,0.0012031281366944313
YPL150W,YOL133W,0,,0.0,0.0,0.0013033888535574079
YBR218C,YDR087C,0,,0.0,0.0,0.0014036494540050626
YBR061C,YGR179C,0,,0.0,0.0,0.0015039101708680391
YKL006C-A,YDL216C,0,,0.0,0.0,0.0016041708877310157
YKL212W,YLR448W,0,,0.0,0.0,0.0017044314881786704
YHR080C,YNR020C,0,,0.0,0.0,0.001804692205041647
YFL056C,YGL158W,0,,0.0,0.0,0.0019049529219046235
YLR007W,YBR155W,0,,0.0,0.0,0.0020052136387676
YGR200C,YLR103C,0,,0.0,0.0,0.002105474239215255
YKR059W,YGR135W,0,,0.0,0.0,0.0022057348396629095
YOR315W,YLL012W,0,,0.0,0.0,0.002305995672941208
YLR158C,YML077W,0,,0.0,0.0,0.0024062562733888626
YDL099W,YBL054W,0,,0.0,0.0,0.0025065168738365173
YLR380W,YPL153C,0,,0.0,0.0,0.0026067777071148157
YGL190C,YOR109W,0,,0.0,0.0,0.0027070383075624704
YCL008C,YOR343C-A,0,,0.0,0.0,0.002807298908010125
YDL019C,YAL062W,0,,0.0,0.0,0.0029075597412884235
YJR042W,YNL214W,0,,0.0,0.0,0.0030078203417360783
YJR098C,YJR029W,0,,0.0,0.0,0.003108080942183733
YMR224C,YGR204W,0,,0.0,0.0,0.0032083417754620314
YAL054C,YJR139C,0,,0.0,0.0,0.003308602375909686
YGL113W,YDR065W,0,,0.0,0.0,0.003408862976357341
YHR023W,YDL060W,0,,0.0,0.0,0.003509123809635639
YIL022W,YNL161W,0,,0.0,0.0,0.003609384410083294
YOL122C,YDL036C,0,,0.0,0.0,0.0037096450105309486
YER083C,YOR150W,0,,0.0,0.0,0.003809905843809247
YDL075W,YKL081W,0,,0.0,0.0,0.003910166211426258
YDR383C,YGL107C,0,,0.0,0.0,0.0040104272775352
YDL084W,YMR257C,0,,0.0,0.0,0.004110687877982855
YBR198C,YBR155W,0,,0.0,0.0,0.00421094847843051
YLR183C,YML021C,0,,0.0,0.0,0.004311209078878164
YNL335W,YLR263W,0,,0.0,0.0,0.004411469679325819
YNL119W,YOR158W,0,,0.0,0.0,0.004511730279773474
YGL226C-A,YDL133C-A,0,,0.0,0.0,0.004611991345882416
YGR014W,YNL103W,0,,0.0,0.0,0.0047122519463300705
YJR036C,YPL065W,0,,0.0,0.0,0.004812512546777725
YDR055W,YKL192C,0,,0.0,0.0,0.00491277314722538
YLR151C,YER137C-A,0,,0.0,0.0,0.005013033747673035
YBR162W-A,YJL087C,0,,0.0,0.0,0.005113294348120689
YLR313C,YKL183W,0,,0.0,0.0,0.005213555414229631
YBL017C,YJL062W,0,,0.0,0.0,0.005313816014677286
YCL054W,YCL050C,0,,0.0,0.0,0.005414076615124941
YGR244C,YGR179C,0,,0.0,0.0,0.005514337215572596
YGR001C,YER030W,0,,0.0,0.0,0.00561459781602025
YPL094C,YDR261W-A,0,,0.0,0.0,0.005714858416467905
YBR034C,YBL068W,0,,0.0,0.0,0.005815119482576847
YLL016W,YPR070W,0,,0.0,0.0,0.005915380083024502
YGL103W,YDL230W,0,,0.0,0.0,0.0060156406834721565
YBL026W,YMR136W,0,,0.0,0.0,0.006115901283919811
YHR080C,YNL232W,0,,0.0,0.0,0.006216161884367466
YDL012C,YOR174W,0,,0.0,0.0,0.006316422484815121
YHR017W,YJL136C,0,,0.0,0.0,0.006416683550924063
YOR250C,YCR037C,0,,0.0,0.0,0.0065169441513717175
YBL051C,YIL095W,0,,0.0,0.0,0.006617204751819372
YDR034C-C,YMR232W,0,,0.0,0.0,0.006717465352267027
YKL117W,YKR096W,0,,0.0,0.0,0.006817725952714682
YOR182C,YPL180W,0,,0.0,0.0,0.006917986553162336
YNL054W-A,YLR118C,0,,0.0,0.0,0.007018247619271278
YER175C,YJL124C,0,,0.0,0.0,0.007118508219718933
YCR058C,YHR156C,0,,0.0,0.0,0.007218768820166588
YGR161W-B,YBR188C,0,,0.0,0.0,0.0073190294206142426
YDR350C,YOR127W,0,,0.0,0.0,0.007419290021061897
YPL172C,YER165W,0,,0.0,0.0,0.007519550621509552
YDR251W,YJL059W,0,,0.0,0.0,0.007619811687618494
YNL007C,YOR036W,0,,0.0,0.0,0.007720072288066149
YDR497C,YGL161C,0,,0.0,0.0,0.007820332422852516
YOR283W,YOR044W,0,,0.0,0.0,0.007920593954622746
YMR114C,YBR003W,0,,0.0,0.0,0.0080208545550704
YGR009C,YOR193W,0,,0.0,0.0,0.008121115155518055
YMR287C,YMR225C,0,,0.0,0.0,0.00822137575596571
YCL069W,YDR373W,0,,0.0,0.0,0.008321636356413364
YBL041W,YBR090C-A,0,,0.0,0.0,0.00842189695686102
YGR089W,YOR155C,0,,0.0,0.0,0.008522157557308674
YNL038W,YCL026C-B,0,,0.0,0.0,0.008622418157756329
YOR158W,YER111C,0,,0.0,0.0,0.008722678758203983
YDR356W,YMR048W,0,,0.0,0.0,0.008822939358651638
YLR080W,YDR536W,0,,0.0,0.0,0.008923199959099293
YNL309W,YOR162C,0,,0.0,0.0,0.009023460559546947
YDL100C,YJL013C,0,,0.0,0.0,0.009123722091317177
YJR046W,YML077W,0,,0.0,0.0,0.009223982691764832
YNL287W,YGL189C,0,,0.0,0.0,0.009324243292212486
YJR160C,YDL143W,0,,0.0,0.0,0.009424503892660141
YML081C-A,YDL149W,0,,0.0,0.0,0.009524764493107796
YDL197C,YNL286W,0,,0.0,0.0,0.00962502509355545
YGL087C,YMR093W,0,,0.0,0.0,0.009725285694003105
YGL178W,YER031C,0,,0.0,0.0,0.00982554629445076
YHR157W,YLR321C,0,,0.0,0.0,0.009925806894898415
YLR055C,YCR037C,0,,0.0,0.0,0.01002606749534607
YOL121C,YPL076W,0,,0.0,0.0,0.010126328095793724
YKR014C,YDL121C,0,,0.0,0.0,0.010226588696241379
YLR451W,YFL004W,0,,0.0,0.0,0.010326850228011608
YPL051W,YDR328C,0,,0.0,0.0,0.010427110828459263
YHR201C,YLR466W,0,,0.0,0.0,0.010527371428906918
YPR148C,YIL039W,0,,0.0,0.0,0.010627632029354572
YDL220C,YBR058C-A,0,,0.0,0.0,0.010727892629802227
YLR099C,YJR004C,0,,0.0,0.0,0.010828153230249882
YLR088W,YAL060W,0,,0.0,0.0,0.010928413830697536
YER048W-A,YPL163C,0,,0.0,0.0,0.011028674431145191
YKL190W,YML100W,0,,0.0,0.0,0.011128935031592846
YHR056C,YJR042W,0,,0.0,0.0,0.0112291956320405
YNR074C,YPR110C,0,,0.0,0.0,0.011329456232488155
YLR452C,YLR075W,0,,0.0,0.0,0.01142971683293581
YLR391W-A,YGL136C,0,,0.0,0.0,0.01152997836470604
YPR188C,YHL026C,0,,0.0,0.0,0.011630238965153694
YFL056C,YAR070W-A,0,,0.0,0.0,0.011730499565601349
YNR021W,YNL158W,0,,0.0,0.0,0.011830760166049004
YGL225W,YGL240W,0,,0.0,0.0,0.011931020766496658
YDR086C,YPL155C,0,,0.0,0.0,0.012031281366944313
YBR060C,YPL139C,0,,0.0,0.0,0.012131541967391968
YDL028C,YML133C,0,,0.0,0.0,0.012231802567839622
YDR393W,YKL189W,0,,0.0,0.0,0.012332063168287277
YDR135C,YBL093C,0,,0.0,0.0,0.012432323768734932
YKL067W,YPR021C,0,,0.0,0.0,0.012532584369182587
YGL089C,YPR194C,0,,0.0,0.0,0.012632844969630241
YER033C,YJL112W,0,,0.0,0.0,0.01273310650140047
YPL141C,YLR439W,0,,0.0,0.0,0.012833367101848125
YPL204W,YML043C,0,,0.0,0.0,0.01293362770229578
YGL147C,YGR078C,0,,0.0,0.0,0.013033888302743435
YJL190C,YDR300C,0,,0.0,0.0,0.01313414890319109
YDL184C,YDR383C,0,,0.0,0.0,0.013234409503638744
YLR410W-B,YIL177C,0,,0.0,0.0,0.013334670104086399
YGL111W,YLR383W,0,,0.0,0.0,0.013434930704534054
YIL156W,YOR074C,0,,0.0,0.0,0.013535191304981709
YPR102C,YHR202W,0,,0.0,0.0,0.013635451905429363
YCR055C,YPL096C-A,0,,0.0,0.0,0.013735712505877018
YLR441C,YER177W,0,,0.0,0.0,0.013835973106324673
YDR284C,YIR017C,0,,0.0,0.0,0.013936234638094902
