Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YLR277C,0,,0.0,0.0,0.00010010010009864345
YGL243W,YEL036C,0,,0.0,0.0,0.0002002002001972869
YLR025W,YDR088C,0,,0.0,0.0,0.00030030030757188797
YOR290C,YJL196C,0,,0.0,0.0,0.0004004004003945738
YPL078C,YOR373W,0,,0.0,0.0,0.0005005004932172596
YDR301W,YML013W,0,,0.0,0.0,0.0006006006151437759
YKL060C,YDL114W,0,,0.0,0.0,0.0007007006788626313
YHR079C-B,YOL121C,0,,0.0,0.0,0.0008008008007891476
YKR104W,YNR045W,0,,0.0,0.0,0.0009009009227156639
YER019C-A,YPL234C,0,,0.0,0.0,0.0010010009864345193
YOL139C,YER108C,0,,0.0,0.0,0.0011011010501533747
YOR348C,YNL027W,0,,0.0,0.0,0.0012012012302875519
YGL190C,YDL075W,0,,0.0,0.0,0.0013013012940064073
YFL035C-A,YER087W,0,,0.0,0.0,0.0014014013577252626
YHL036W,YMR071C,0,,0.0,0.0,0.0015015015378594398
YPL196W,YOR101W,0,,0.0,0.0,0.0016016016015782952
YML076C,YLR304C,0,,0.0,0.0,0.0017017016652971506
YDR471W,YHR077C,0,,0.0,0.0,0.0018018018454313278
YHR209W,YGR070W,0,,0.0,0.0,0.0019019019091501832
YML061C,YGL096W,0,,0.0,0.0,0.0020020019728690386
YER020W,YML055W,0,,0.0,0.0,0.002102102153003216
YAL030W,YGR061C,0,,0.0,0.0,0.0022022021003067493
YDR328C,YNL271C,0,,0.0,0.0,0.0023023022804409266
YIL119C,YNL041C,0,,0.0,0.0,0.0024024024605751038
YGR113W,YER102W,0,,0.0,0.0,0.0025025024078786373
YBL008W,YDR361C,0,,0.0,0.0,0.0026026025880128145
YPL148C,YPL168W,0,,0.0,0.0,0.0027027027681469917
YBR101C,YLL067C,0,,0.0,0.0,0.0028028027154505253
YPL099C,YJR153W,0,,0.0,0.0,0.0029029028955847025
YBR254C,YBL088C,0,,0.0,0.0,0.0030030030757188797
YLL067C,YDR229W,0,,0.0,0.0,0.0031031030230224133
YDR261W-B,YDR247W,0,,0.0,0.0,0.0032032032031565905
YOR283W,YJL003W,0,,0.0,0.0,0.0033033033832907677
YNL218W,YPL147W,0,,0.0,0.0,0.0034034033305943012
YDR234W,YLR385C,0,,0.0,0.0,0.0035035035107284784
YNR061C,YEL069C,0,,0.0,0.0,0.0036036036908626556
YHL035C,YBL034C,0,,0.0,0.0,0.003703703638166189
YDL184C,YPL096W,0,,0.0,0.0,0.0038038038183003664
YHR089C,YHR033W,0,,0.0,0.0,0.0039039039984345436
YHR171W,YCL059C,0,,0.0,0.0,0.004004003945738077
YKR101W,YER137C,0,,0.0,0.0,0.004104103893041611
YNL023C,YNL163C,0,,0.0,0.0,0.004204204306006432
YLR410W-B,YKL032C,0,,0.0,0.0,0.004304304253309965
YEL043W,YDR429C,0,,0.0,0.0,0.004404404200613499
YER159C-A,YGL136C,0,,0.0,0.0,0.0045045046135783195
YAL044C,YAL059W,0,,0.0,0.0,0.004604604560881853
YLR438C-A,YKR093W,0,,0.0,0.0,0.004704704508185387
YOR348C,YGL104C,0,,0.0,0.0,0.0048048049211502075
YPL068C,YGL116W,0,,0.0,0.0,0.004904904868453741
YML045W-A,YOL051W,0,,0.0,0.0,0.005005004815757275
YIL007C,YHL008C,0,,0.0,0.0,0.0051051052287220955
YNR027W,YJL173C,0,,0.0,0.0,0.005205205176025629
YOR027W,YPL168W,0,,0.0,0.0,0.005305305123329163
YLR035C-A,YDR383C,0,,0.0,0.0,0.0054054055362939835
YDL030W,YDR306C,0,,0.0,0.0,0.005505505483597517
YBR283C,YER017C,0,,0.0,0.0,0.005605605430901051
