Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR091W,YPL154C,0,,0.0,0.0,0.00010014019790105522
YDL067C,YDR523C,0,,0.0,0.0,0.00020028039580211043
YMR189W,YMR091C,0,,0.0,0.0,0.00030042059370316565
YMR110C,YDR289C,0,,0.0,0.0,0.00040056079160422087
YNL280C,YJR144W,0,,0.0,0.0,0.0005007009604014456
YDL113C,YER089C,0,,0.0,0.0,0.0006008411874063313
YBL072C,YFL047W,0,,0.0,0.0,0.0007009813562035561
YCL059C,YGR092W,0,,0.0,0.0,0.0008011215832084417
YLR451W,YLR427W,0,,0.0,0.0,0.0009012617520056665
YBR022W,YGL145W,0,,0.0,0.0,0.0010014019208028913
YGR287C,YOR367W,0,,0.0,0.0,0.001101542147807777
YHR070W,YBR029C,0,,0.0,0.0,0.0012016823748126626
YNL318C,YER025W,0,,0.0,0.0,0.0013018226018175483
YOR272W,YCL012W,0,,0.0,0.0,0.0014019627124071121
YGL096W,YMR198W,0,,0.0,0.0,0.0015021029394119978
YLR136C,YGR027W-B,0,,0.0,0.0,0.0016022431664168835
YBL067C,YDR513W,0,,0.0,0.0,0.0017023833934217691
YPR107C,YDR261C,0,,0.0,0.0,0.001802523504011333
YKL062W,YDR284C,0,,0.0,0.0,0.0019026637310162187
YGR024C,YPR114W,0,,0.0,0.0,0.0020028038416057825
YPL117C,YGR049W,0,,0.0,0.0,0.002102944068610668
YKR085C,YNL149C,0,,0.0,0.0,0.002203084295615554
YOR348C,YGR044C,0,,0.0,0.0,0.0023032245226204395
YMR006C,YNL129W,0,,0.0,0.0,0.002403364749625325
YHL033C,YJR077C,0,,0.0,0.0,0.002503504976630211
YPR158W-A,YLR423C,0,,0.0,0.0,0.0026036452036350965
YGL009C,YCR079W,0,,0.0,0.0,0.0027037851978093386
YMR215W,YOR059C,0,,0.0,0.0,0.0028039254248142242
YJR015W,YKR093W,0,,0.0,0.0,0.00290406565181911
YBR244W,YLR057W,0,,0.0,0.0,0.0030042058788239956
YNL190W,YPR121W,0,,0.0,0.0,0.0031043461058288813
YJR048W,YBR109C,0,,0.0,0.0,0.003204486332833767
YJL189W,YOR066W,0,,0.0,0.0,0.0033046265598386526
YKR087C,YCL026C-A,0,,0.0,0.0,0.0034047667868435383
YPL178W,YBR029C,0,,0.0,0.0,0.0035049067810177803
YOR075W,YKL063C,0,,0.0,0.0,0.003605047008022666
YFL039C,YBL002W,0,,0.0,0.0,0.0037051872350275517
YDR100W,YCL010C,0,,0.0,0.0,0.0038053274620324373
YPL006W,YDR224C,0,,0.0,0.0,0.003905467689037323
YBL100W-A,YDL193W,0,,0.0,0.0,0.004005607683211565
YDR446W,YDR044W,0,,0.0,0.0,0.004105748143047094
YML070W,YJL014W,0,,0.0,0.0,0.004205888137221336
YML007W,YOL005C,0,,0.0,0.0,0.004306028597056866
YDR052C,YLR288C,0,,0.0,0.0,0.004406168591231108
YER141W,YHR113W,0,,0.0,0.0,0.004506309051066637
YFL044C,YNL025C,0,,0.0,0.0,0.004606449045240879
YNL207W,YDL005C,0,,0.0,0.0,0.004706589039415121
YDL156W,YHL033C,0,,0.0,0.0,0.00480672949925065
YDL214C,YFR030W,0,,0.0,0.0,0.004906869493424892
YDR397C,YMR081C,0,,0.0,0.0,0.005007009953260422
YJR029W,YDR379W,0,,0.0,0.0,0.005107149947434664
YHL033C,YLR319C,0,,0.0,0.0,0.005207290407270193
YOR288C,YCR020C,0,,0.0,0.0,0.005307430401444435
YPR046W,YHR096C,0,,0.0,0.0,0.005407570395618677
YKR030W,YLR333C,0,,0.0,0.0,0.0055077108554542065
YOR339C,YPR131C,0,,0.0,0.0,0.0056078508496284485
YGL008C,YDR074W,0,,0.0,0.0,0.005707991309463978
YOR343C-A,YIR034C,0,,0.0,0.0,0.00580813130363822
YEL003W,YHR216W,0,,0.0,0.0,0.005908271763473749
YKR064W,YDR365W-A,0,,0.0,0.0,0.006008411757647991
YNL036W,YHR141C,0,,0.0,0.0,0.006108551751822233
YGL077C,YER173W,0,,0.0,0.0,0.0062086922116577625
YDR395W,YGR055W,0,,0.0,0.0,0.0063088322058320045
YNL243W,YDL123W,0,,0.0,0.0,0.006408972665667534
YDL043C,YER114C,0,,0.0,0.0,0.006509112659841776
YGR080W,YKL194C,0,,0.0,0.0,0.006609253119677305
YHR113W,YLL009C,0,,0.0,0.0,0.006709393113851547
YCR004C,YLR135W,0,,0.0,0.0,0.006809533573687077
YDL143W,YBR161W,0,,0.0,0.0,0.006909673567861319
YJR121W,YMR133W,0,,0.0,0.0,0.007009813562035561
YOL019W,YLR212C,0,,0.0,0.0,0.00710995402187109
YDL201W,YNR053C,0,,0.0,0.0,0.007210094016045332
YJL108C,YDL046W,0,,0.0,0.0,0.007310234475880861
YDR510W,YGL018C,0,,0.0,0.0,0.007410374470055103
YJL058C,YLR266C,0,,0.0,0.0,0.007510514929890633
YDR427W,YDL143W,0,,0.0,0.0,0.007610654924064875
YNL088W,YBR090C-A,0,,0.0,0.0,0.007710794918239117
YLR431C,YNL199C,0,,0.0,0.0,0.007810935378074646
YJL093C,YNL156C,0,,0.0,0.0,0.007911075837910175
