Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER019C-A,YBL035C,0,,0.0,0.0,0.00010015022417064756
YNL098C,YOR143C,0,,0.0,0.0,0.00020030044834129512
YLR079W,YOR273C,0,,0.0,0.0,0.0003004506870638579
YJL110C,YLR323C,0,,0.0,0.0,0.00040060089668259025
YJR005W,YHR135C,0,,0.0,0.0,0.000500751135405153
YNL221C,YDL231C,0,,0.0,0.0,0.0006009013741277158
YOL078W,YNL080C,0,,0.0,0.0,0.0007010515546426177
YJR065C,YLL061W,0,,0.0,0.0,0.0008012017933651805
YPL160W,YDR441C,0,,0.0,0.0,0.0009013520320877433
YGL190C,YAR070W-A,0,,0.0,0.0,0.001001502270810306
YGR285C,YDR337W,0,,0.0,0.0,0.0011016525095328689
YFL026W,YDR033W,0,,0.0,0.0,0.0012018027482554317
YBR058C-A,YOR156C,0,,0.0,0.0,0.0013019529869779944
YJL060W,YLR165C,0,,0.0,0.0,0.0014021031092852354
YGL035C,YGL206C,0,,0.0,0.0,0.0015022533480077982
YGL098W,YDL240W,0,,0.0,0.0,0.001602403586730361
YEL053C,YEL001C,0,,0.0,0.0,0.0017025538254529238
YHR082C,YMR005W,0,,0.0,0.0,0.0018027040641754866
YDR483W,YLR277C,0,,0.0,0.0,0.0019028543028980494
YHR120W,YIL123W,0,,0.0,0.0,0.002003004541620612
YLR305C,YBR245C,0,,0.0,0.0,0.002103154780343175
YBL029C-A,YLR401C,0,,0.0,0.0,0.0022033050190657377
YIL108W,YLL035W,0,,0.0,0.0,0.0023034552577883005
YDR362C,YBR046C,0,,0.0,0.0,0.0024036054965108633
YPL101W,YLL018C-A,0,,0.0,0.0,0.002503755735233426
YHR179W,YNR011C,0,,0.0,0.0,0.002603905973955989
YNL283C,YNL214W,0,,0.0,0.0,0.002704055979847908
YPR133W-A,YNL325C,0,,0.0,0.0,0.002804206218570471
YLR176C,YLR186W,0,,0.0,0.0,0.0029043564572930336
YGR088W,YIL052C,0,,0.0,0.0,0.0030045066960155964
YMR172W,YER056C,0,,0.0,0.0,0.003104656934738159
YOR109W,YLL018C-A,0,,0.0,0.0,0.003204807173460722
YLR343W,YMR169C,0,,0.0,0.0,0.0033049574121832848
YDR365C,YOR127W,0,,0.0,0.0,0.0034051076509058475
YLR344W,YDL217C,0,,0.0,0.0,0.0035052578896284103
YOR206W,YOR061W,0,,0.0,0.0,0.003605408128350973
YBL076C,YLR418C,0,,0.0,0.0,0.003705558367073536
YOR377W,YBR195C,0,,0.0,0.0,0.0038057086057960987
YEL059C-A,YPL252C,0,,0.0,0.0,0.0039058588445186615
YGL147C,YLR288C,0,,0.0,0.0,0.004006009083241224
YKL117W,YPR161C,0,,0.0,0.0,0.004106159321963787
YHR214W-G,YER143W,0,,0.0,0.0,0.00420630956068635
YKL007W,YNL127W,0,,0.0,0.0,0.004306459799408913
YOR001W,YGL063W,0,,0.0,0.0,0.0044066100381314754
YIL005W,YML018C,0,,0.0,0.0,0.004506760276854038
YBR195C,YNL138W,0,,0.0,0.0,0.004606910515576601
YJL034W,YAR018C,0,,0.0,0.0,0.004707060754299164
YOR076C,YPR010C,0,,0.0,0.0,0.004807210993021727
YDR129C,YDL119C,0,,0.0,0.0,0.004907361231744289
YJL198W,YBR009C,0,,0.0,0.0,0.005007511470466852
YDL056W,YPL137C,0,,0.0,0.0,0.005107661709189415
YMR026C,YMR211W,0,,0.0,0.0,0.005207811947911978
YOL020W,YBR040W,0,,0.0,0.0,0.005307961720973253
YNR047W,YIL087C,0,,0.0,0.0,0.005408111959695816
YPL258C,YDR273W,0,,0.0,0.0,0.005508262198418379
YGR191W,YMR322C,0,,0.0,0.0,0.005608412437140942
