Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL047W,YDR513W,0,-1.6765412,0.0,0.0,0.00010022048809332773
YPR020W,YOR338W,0,-2.0974326,0.0,0.0,0.00020044097618665546
YGR057C,YBR223C,0,-2.097659,0.0,0.0,0.0003006614570040256
YOR188W,YFR021W,0,-2.253095,0.0,0.0,0.0004008819523733109
YJR127C,YDR372C,0,-2.394731,0.0,0.0,0.0005011024186387658
YBR087W,YBL003C,1,-2.405148,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YAL038W,YLR115W,0,-2.5204914,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YGL099W,YJR118C,0,-2.5378385,0.125,0.000978473573923111,0.0007015434093773365
YDR039C,YOR327C,0,-2.5858896,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YLR417W,YPR008W,0,-2.6001663,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YBR085W,YER176W,0,-2.644189,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YFL031W,YLR300W,0,-2.6697736,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YLR320W,YPR052C,1,-2.6919081,0.1538461595773697,0.001956947147846222,0.0011024253908544779
YIR035C,YGR285C,0,-2.7285237,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YPL140C,YPL167C,0,-2.7439423,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YBR135W,YER139C,0,-2.783584,0.125,0.001956947147846222,0.001403086818754673
YNL163C,YBR073W,0,-2.784296,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YNL307C,YPR175W,1,-2.7899408,0.1666666716337204,0.002935420721769333,0.0015033072559162974
YDR317W,YBR230C,0,-2.812428,0.15789473056793213,0.002935420721769333,0.0016035278094932437
YDL191W,YDL198C,0,-2.8276062,0.15000000596046448,0.002935420721769333,0.0017037482466548681
YKR013W,YIL118W,0,-2.831171,0.1428571492433548,0.002935420721769333,0.0018039686838164926
YER065C,YHL034C,0,-2.8375735,0.13636364042758942,0.002935420721769333,0.0019041892373934388
YER179W,YOR386W,1,-2.8380065,0.17391304671764374,0.003913894295692444,0.0019041892373934388
YOR147W,YHR115C,0,-2.8411007,0.1666666716337204,0.003913894295692444,0.0020044096745550632
YEL040W,YPL188W,0,-2.8436604,0.1599999964237213,0.003913894295692444,0.0021046302281320095
YOR117W,YOL052C-A,0,-2.8448005,0.1538461595773697,0.003913894295692444,0.0022048507817089558
YHR141C,YOR323C,0,-2.848607,0.14814814925193787,0.003913894295692444,0.0023050711024552584
YML080W,YJL204C,0,-2.8521922,0.1428571492433548,0.003913894295692444,0.0024052916560322046
YDR476C,YJR102C,0,-2.8546216,0.13793103396892548,0.003913894295692444,0.002505512209609151
YJR055W,YOL009C,0,-2.8611925,0.13333334028720856,0.003913894295692444,0.0026057325303554535
YDL170W,YBR281C,0,-2.861247,0.12903225421905518,0.003913894295692444,0.0027059530839323997
YMR244C-A,YPR187W,0,-2.8697662,0.125,0.003913894295692444,0.002806173637509346
YLR378C,YIL023C,0,-2.8700643,0.12121212482452393,0.003913894295692444,0.0029063939582556486
YGL181W,YGL058W,0,-2.8701057,0.11764705926179886,0.003913894295692444,0.003006614511832595
YGL187C,YFR049W,0,-2.8701057,0.11428571492433548,0.003913894295692444,0.003106835065409541
YER040W,YBR020W,0,-2.8701057,0.1111111119389534,0.003913894295692444,0.0032070556189864874
YBR254C,YOR303W,0,-2.8701057,0.10810811072587967,0.003913894295692444,0.00330727593973279
YDR079C-A,YOR142W-A,0,-2.8701057,0.10526315867900848,0.003913894295692444,0.0034074964933097363
YDL126C,YDL113C,0,-2.8701057,0.10256410390138626,0.003913894295692444,0.0035077170468866825
YLR005W,YEL071W,0,-2.8701057,0.10000000149011612,0.003913894295692444,0.003607937367632985
YNL084C,YJR152W,0,-2.8701057,0.09756097197532654,0.003913894295692444,0.0037081579212099314
YOR360C,YNL259C,0,-2.8701057,0.095238097012043,0.003913894295692444,0.0038083784747868776
YNL099C,YPL012W,0,-2.8701057,0.09302325546741486,0.003913894295692444,0.00390859879553318
YJL054W,YHL006C,0,-2.8701057,0.09090909361839294,0.003913894295692444,0.0040088193491101265
YOR145C,YLR226W,0,-2.8701057,0.08888889104127884,0.003913894295692444,0.004109039902687073
YNL305C,YMR002W,0,-2.8701057,0.08695652335882187,0.003913894295692444,0.004209260456264019
YDR138W,YLL033W,0,-2.8701057,0.08510638028383255,0.003913894295692444,0.004309481009840965
YFL003C,YGL125W,0,-2.8701057,0.0833333358168602,0.003913894295692444,0.0044097015634179115
YDR009W,YIL108W,0,-2.8701057,0.08163265138864517,0.003913894295692444,0.0045099216513335705
YPL266W,YMR244C-A,0,-2.8701057,0.07999999821186066,0.003913894295692444,0.004610142204910517
YDR264C,YPR140W,0,-2.8701057,0.0784313753247261,0.003913894295692444,0.004710362758487463
YCL038C,YDR354W,0,-2.8701057,0.07692307978868484,0.003913894295692444,0.004810583312064409
YBL008W-A,YNL281W,0,-2.8701057,0.07547169923782349,0.003913894295692444,0.0049108038656413555
YKR018C,YER071C,0,-2.8701057,0.07407407462596893,0.003913894295692444,0.005011024419218302
YPR196W,YDR435C,0,-2.8701057,0.072727270424366,0.003913894295692444,0.005111244507133961
YDR306C,YKL127W,0,-2.8701057,0.0714285746216774,0.003913894295692444,0.005211465060710907
YOL082W,YDL004W,0,-2.8701057,0.07017543911933899,0.003913894295692444,0.005311685614287853
YCL026C-B,YHR174W,0,-2.8701057,0.06896551698446274,0.003913894295692444,0.0054119061678647995
YMR308C,YOL010W,0,-2.8701057,0.06779661029577255,0.003913894295692444,0.005512126721441746
YKL074C,YLR151C,0,-2.8701057,0.06666667014360428,0.003913894295692444,0.005612347275018692
YPL196W,YIL010W,0,-2.8701057,0.06557376682758331,0.003913894295692444,0.005712567828595638
YOR231W,YNL029C,0,-2.8701057,0.06451612710952759,0.003913894295692444,0.005812787916511297
YOR287C,YLR401C,0,-2.8701057,0.0634920671582222,0.003913894295692444,0.0059130084700882435
YIL065C,YIL062C,0,-2.8701057,0.0625,0.003913894295692444,0.00601322902366519
YCL017C,YLR165C,0,-2.8701057,0.0615384615957737,0.003913894295692444,0.006113449577242136
YDR210W-D,YGR095C,0,-2.8701057,0.06060606241226196,0.003913894295692444,0.006213670130819082
YCR097W,YFR047C,0,-2.8701057,0.05970149114727974,0.003913894295692444,0.0063138906843960285
YMR268W-A,YPL253C,0,-2.8701057,0.05882352963089943,0.003913894295692444,0.006414111237972975
YBL051C,YHL034C,0,-2.8701057,0.05797101557254791,0.003913894295692444,0.006514331325888634
YGR017W,YER094C,0,-2.8701057,0.05714285746216774,0.003913894295692444,0.00661455187946558
YHR039C-A,YKR010C,0,-2.8701057,0.056338027119636536,0.003913894295692444,0.006714772433042526
YLR085C,YDR414C,0,-2.8701057,0.0555555559694767,0.003913894295692444,0.0068149929866194725
YPL147W,YPR037C,0,-2.8701057,0.054794520139694214,0.003913894295692444,0.006915213540196419
YLR337C,YER016W,0,-2.8701057,0.054054055362939835,0.003913894295692444,0.007015434093773365
YPR165W,YNR052C,0,-2.8701057,0.0533333346247673,0.003913894295692444,0.007115654647350311
YLR042C,YOL009C,0,-2.8701057,0.05263157933950424,0.003913894295692444,0.00721587473526597
YDR067C,YER129W,0,-2.8701057,0.051948051899671555,0.003913894295692444,0.0073160952888429165
YGL220W,YKR078W,0,-2.8701057,0.05128205195069313,0.003913894295692444,0.007416315842419863
YLR324W,YML069W,0,-2.8701057,0.050632912665605545,0.003913894295692444,0.007516536395996809
YDR395W,YLR260W,0,-2.8701057,0.05000000074505806,0.003913894295692444,0.007616756949573755
YMR121C,YLR166C,0,-2.8701057,0.04938271641731262,0.003913894295692444,0.0077169775031507015
YJR064W,YML086C,0,-2.8701057,0.04878048598766327,0.003913894295692444,0.00781719759106636
YJL138C,YBR192W,0,-2.8701057,0.048192769289016724,0.003913894295692444,0.007917418144643307
YIL108W,YBR287W,0,-2.8701057,0.0476190485060215,0.003913894295692444,0.008017638698220253
YIL042C,YMR268W-A,0,-2.8701057,0.0470588244497776,0.003913894295692444,0.0081178592517972
YJR035W,YPL228W,0,-2.8701057,0.04651162773370743,0.003913894295692444,0.008218079805374146
YCR102C,YKL211C,0,-2.8701057,0.04597701132297516,0.003913894295692444,0.008318300358951092
YBR060C,YDL081C,0,-2.8701057,0.04545454680919647,0.003913894295692444,0.008418520912528038
YIL177C,YNL282W,0,-2.8701057,0.04494382068514824,0.003913894295692444,0.008518741466104984
YMR232W,YOR025W,0,-2.8701057,0.04444444552063942,0.003913894295692444,0.00861896201968193
YOR122C,YJL078C,0,-2.8701057,0.04395604506134987,0.003913894295692444,0.008719182573258877
YPL046C,YBL011W,0,-2.8701057,0.043478261679410934,0.003913894295692444,0.008819403126835823
YPL163C,YBL100W-B,0,-2.8701057,0.04301075264811516,0.003913894295692444,0.008919622749090195
YDL036C,YKL180W,0,-2.8701057,0.042553190141916275,0.003913894295692444,0.009019843302667141
YLR135W,YMR117C,0,-2.8701057,0.04210526496171951,0.003913894295692444,0.009120063856244087
YKL157W,YKR067W,0,-2.8701057,0.0416666679084301,0.003913894295692444,0.009220284409821033
YHR009C,YNR037C,0,-2.8701057,0.04123711213469505,0.003913894295692444,0.00932050496339798
YBR065C,YLR227W-B,0,-2.8701057,0.040816325694322586,0.003913894295692444,0.009420725516974926
YPL013C,YLR277C,0,-2.8701057,0.04040404036641121,0.003913894295692444,0.009520946070551872
YPL198W,YGL112C,0,-2.8701057,0.03999999910593033,0.003913894295692444,0.009621166624128819
YNL051W,YOR317W,0,-2.8701057,0.039603959769010544,0.003913894295692444,0.009721387177705765
YJR129C,YDR020C,0,-2.8701057,0.03921568766236305,0.003913894295692444,0.009821607731282711
YOR123C,YJR138W,0,-2.8701057,0.03883495181798935,0.003913894295692444,0.009921828284859657
YDR076W,YNR071C,0,-2.8701057,0.03846153989434242,0.003913894295692444,0.010022048838436604
YOR335C,YGR157W,0,-2.8701057,0.03809523954987526,0.003913894295692444,0.01012226939201355
YML045W,YMR176W,0,-2.8701057,0.03773584961891174,0.003913894295692444,0.010222489014267921
YDR316W-B,YOL009C,0,-2.8701057,0.037383176386356354,0.003913894295692444,0.010322709567844868
YPL065W,YOR088W,0,-2.8701057,0.03703703731298447,0.003913894295692444,0.010422930121421814
YGL238W,YNL073W,0,-2.8701057,0.03669724613428116,0.003913894295692444,0.01052315067499876
YGR040W,YDR057W,0,-2.8701057,0.036363635212183,0.003913894295692444,0.010623371228575706
YDL217C,YJL160C,0,-2.8701057,0.036036036908626556,0.003913894295692444,0.010723591782152653
YDR201W,YGL225W,0,-2.8701057,0.0357142873108387,0.003913894295692444,0.010823812335729599
YGL079W,YKL213C,0,-2.8701057,0.03539822995662689,0.003913894295692444,0.010924032889306545
YOR091W,YML013W,0,-2.8701057,0.035087719559669495,0.003913894295692444,0.011024253442883492
YGR161C-C,YDR429C,0,-2.8701057,0.03478260710835457,0.003913894295692444,0.011124473996460438
YPR107C,YIL037C,0,-2.8701057,0.03448275849223137,0.003913894295692444,0.011224694550037384
YOR319W,YBL068W,0,-2.8701057,0.03418803587555885,0.003913894295692444,0.01132491510361433
YHR166C,YHR216W,0,-2.8701057,0.033898305147886276,0.003913894295692444,0.011425135657191277
YDR339C,YGL068W,0,-2.8701057,0.03361344709992409,0.003913894295692444,0.011525356210768223
