Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL173C,YPR155C,0,,0.0,0.0,0.00010010010009864345
YPL105C,YDL076C,0,,0.0,0.0,0.0002002002001972869
YIL038C,YPR007C,0,,0.0,0.0,0.00030030030757188797
YKL209C,YDR438W,0,,0.0,0.0,0.0004004004003945738
YGR172C,YDR108W,0,,0.0,0.0,0.0005005004932172596
YDR171W,YLL039C,0,,0.0,0.0,0.0006006006151437759
YFR007W,YKL211C,0,,0.0,0.0,0.0007007006788626313
YEL064C,YML107C,0,,0.0,0.0,0.0008008008007891476
YMR303C,YMR083W,0,,0.0,0.0,0.0009009009227156639
YIL050W,YBR065C,0,,0.0,0.0,0.0010010009864345193
YBR273C,YHR118C,0,,0.0,0.0,0.0011011010501533747
YDR287W,YJR027W,0,,0.0,0.0,0.0012012012302875519
YJL197W,YBR283C,0,,0.0,0.0,0.0013013012940064073
YER139C,YOR004W,0,,0.0,0.0,0.0014014013577252626
YJR084W,YER025W,0,,0.0,0.0,0.0015015015378594398
YDL209C,YDR004W,0,,0.0,0.0,0.0016016016015782952
YBL019W,YMR121C,0,,0.0,0.0,0.0017017016652971506
YMR079W,YBR218C,0,,0.0,0.0,0.0018018018454313278
YPR169W,YDR533C,0,,0.0,0.0,0.0019019019091501832
YJR110W,YER021W,0,,0.0,0.0,0.0020020019728690386
YDR252W,YOR335C,0,,0.0,0.0,0.002102102153003216
YMR214W,YJR117W,0,,0.0,0.0,0.0022022021003067493
YNL308C,YDR251W,0,,0.0,0.0,0.0023023022804409266
YJL154C,YLR292C,0,,0.0,0.0,0.0024024024605751038
YNL137C,YER038C,0,,0.0,0.0,0.0025025024078786373
YDR036C,YBR036C,0,,0.0,0.0,0.0026026025880128145
YHR101C,YGR027W-A,0,,0.0,0.0,0.0027027027681469917
YPL105C,YGL039W,0,,0.0,0.0,0.0028028027154505253
YBR297W,YNR052C,0,,0.0,0.0,0.0029029028955847025
YGL192W,YFL018W-A,0,,0.0,0.0,0.0030030030757188797
YDL115C,YGR108W,0,,0.0,0.0,0.0031031030230224133
YPR079W,YOL117W,0,,0.0,0.0,0.0032032032031565905
YHR146W,YJR013W,0,,0.0,0.0,0.0033033033832907677
YJL216C,YLR102C,0,,0.0,0.0,0.0034034033305943012
YDR188W,YHL026C,0,,0.0,0.0,0.0035035035107284784
YLL035W,YFL026W,0,,0.0,0.0,0.0036036036908626556
YBL019W,YMR202W,0,,0.0,0.0,0.003703703638166189
YHR117W,YFR030W,0,,0.0,0.0,0.0038038038183003664
YOR178C,YGR109C,0,,0.0,0.0,0.0039039039984345436
YGL095C,YHR064C,0,,0.0,0.0,0.004004003945738077
YBR008C,YMR131C,0,,0.0,0.0,0.004104103893041611
YHR185C,YBR241C,0,,0.0,0.0,0.004204204306006432
YOR312C,YBL090W,0,,0.0,0.0,0.004304304253309965
YMR122W-A,YOR131C,0,,0.0,0.0,0.004404404200613499
YLR308W,YIL009W,0,,0.0,0.0,0.0045045046135783195
YJL019W,YHR116W,0,,0.0,0.0,0.004604604560881853
YBR200W-A,YLL032C,0,,0.0,0.0,0.004704704508185387
YKL135C,YBR109C,0,,0.0,0.0,0.0048048049211502075
YMR156C,YBR218C,0,,0.0,0.0,0.004904904868453741
YMR163C,YBL061C,0,,0.0,0.0,0.005005004815757275
YIL101C,YGL187C,0,,0.0,0.0,0.0051051052287220955
YDR284C,YNL288W,0,,0.0,0.0,0.005205205176025629
YML111W,YER069W,0,,0.0,0.0,0.005305305123329163
YPL143W,YGL104C,0,,0.0,0.0,0.0054054055362939835
YJR076C,YJL062W,0,,0.0,0.0,0.005505505483597517
YGR106C,YDR440W,0,,0.0,0.0,0.005605605430901051
YOR358W,YMR131C,0,,0.0,0.0,0.005705705843865871
YEL048C,YDR108W,0,,0.0,0.0,0.005805805791169405
YIL013C,YPR022C,0,,0.0,0.0,0.0059059057384729385
YML070W,YNL265C,0,,0.0,0.0,0.006006006151437759
YFR024C-A,YHR160C,0,,0.0,0.0,0.006106106098741293
YNL139C,YCR106W,0,,0.0,0.0,0.0062062060460448265
YLR019W,YJL048C,0,,0.0,0.0,0.006306306459009647
YGR007W,YIR009W,0,,0.0,0.0,0.006406406406313181
YIL087C,YKL135C,0,,0.0,0.0,0.0065065063536167145
YLL067C,YOR078W,0,,0.0,0.0,0.006606606766581535
YMR119W,YLR460C,0,,0.0,0.0,0.006706706713885069
YER148W,YMR236W,0,,0.0,0.0,0.0068068066611886024
YOL156W,YGL054C,0,,0.0,0.0,0.006906907074153423
YOR271C,YLL013C,0,,0.0,0.0,0.007007007021456957
YCR036W,YHR018C,0,,0.0,0.0,0.00710710696876049
YOR265W,YMR309C,0,,0.0,0.0,0.007207207381725311
YHR001W-A,YDR425W,0,,0.0,0.0,0.007307307329028845
YGR224W,YBL051C,0,,0.0,0.0,0.007407407276332378
YIL127C,YOR059C,0,,0.0,0.0,0.007507507689297199
YER172C,YHL009W-A,0,,0.0,0.0,0.007607607636600733
YGR033C,YCL075W,0,,0.0,0.0,0.007707707583904266
YJL198W,YNR032W,0,,0.0,0.0,0.007807807996869087
YBR204C,YDR057W,0,,0.0,0.0,0.007907907478511333
YBL102W,YGR082W,0,,0.0,0.0,0.008008007891476154
YLR239C,YHR072W,0,,0.0,0.0,0.008108108304440975
YBR215W,YBR088C,0,,0.0,0.0,0.008208207786083221
YKR060W,YPL089C,0,,0.0,0.0,0.008308308199048042
YMR142C,YOL039W,0,,0.0,0.0,0.008408408612012863
YNL339C,YBR022W,0,,0.0,0.0,0.00850850809365511
YAL055W,YDR004W,0,,0.0,0.0,0.00860860850661993
YGR094W,YOL042W,0,,0.0,0.0,0.008708708919584751
YMR158W,YKL033W,0,,0.0,0.0,0.008808808401226997
YDR478W,YOR131C,0,,0.0,0.0,0.008908908814191818
YGL144C,YCL050C,0,,0.0,0.0,0.009009009227156639
YAR010C,YKL125W,0,,0.0,0.0,0.009109108708798885
YKL109W,YCR073C,0,,0.0,0.0,0.009209209121763706
YBR089C-A,YER063W,0,,0.0,0.0,0.009309309534728527
YPL217C,YDL139C,0,,0.0,0.0,0.009409409016370773
YDR436W,YNL264C,0,,0.0,0.0,0.009509509429335594
YPR104C,YHR018C,0,,0.0,0.0,0.009609609842300415
YDL222C,YGL191W,0,,0.0,0.0,0.009709709323942661
YBL054W,YMR223W,0,,0.0,0.0,0.009809809736907482
YJL110C,YOR266W,0,,0.0,0.0,0.009909910149872303
YPR107C,YLR067C,0,,0.0,0.0,0.01001000963151455
YKL156W,YDR022C,0,,0.0,0.0,0.01011011004447937
YJR042W,YHL020C,0,,0.0,0.0,0.010210210457444191
YKR045C,YMR232W,0,,0.0,0.0,0.010310309939086437
YIL106W,YPL146C,0,,0.0,0.0,0.010410410352051258
YGR048W,YLR166C,0,,0.0,0.0,0.010510510765016079
YER096W,YCL026C-A,0,,0.0,0.0,0.010610610246658325
YDR520C,YBR301W,0,,0.0,0.0,0.010710710659623146
YKL058W,YGR055W,0,,0.0,0.0,0.010810811072587967
YJR155W,YPL253C,0,,0.0,0.0,0.010910910554230213
YDL154W,YNL331C,0,,0.0,0.0,0.011011010967195034
YGL191W,YDR256C,0,,0.0,0.0,0.011111111380159855
YDR517W,YJR044C,0,,0.0,0.0,0.011211210861802101
YEL071W,YDR057W,0,,0.0,0.0,0.011311311274766922
YNL287W,YJR143C,0,,0.0,0.0,0.011411411687731743
YMR224C,YBR216C,0,,0.0,0.0,0.011511511169373989
YGR116W,YIL078W,0,,0.0,0.0,0.01161161158233881
YIL082W-A,YNL014W,0,,0.0,0.0,0.01171171199530363
YKR038C,YNL188W,0,,0.0,0.0,0.011811811476945877
YKR039W,YBL064C,0,,0.0,0.0,0.011911911889910698
YHR021C,YPL089C,0,,0.0,0.0,0.012012012302875519
YBR169C,YMR104C,0,,0.0,0.0,0.012112111784517765
YGR133W,YMR109W,0,,0.0,0.0,0.012212212197482586
YPR036W,YIL127C,0,,0.0,0.0,0.012312312610447407
YBL063W,YIL004C,0,,0.0,0.0,0.012412412092089653
YDR452W,YPL194W,0,,0.0,0.0,0.012512512505054474
YKL109W,YCL061C,0,,0.0,0.0,0.012612612918019295
YLR227W-A,YKR029C,0,,0.0,0.0,0.012712712399661541
YGL245W,YGL246C,0,,0.0,0.0,0.012812812812626362
YDL210W,YEL009C,0,,0.0,0.0,0.012912913225591183
YPL189C-A,YJL003W,0,,0.0,0.0,0.013013012707233429
YJL110C,YPL210C,0,,0.0,0.0,0.01311311312019825
YBR171W,YOR234C,0,,0.0,0.0,0.01321321353316307
YDR116C,YFL011W,0,,0.0,0.0,0.013313313014805317
YHR026W,YDR210W-D,0,,0.0,0.0,0.013413413427770138
YMR312W,YBR152W,0,,0.0,0.0,0.013513513840734959
YEL058W,YOL105C,0,,0.0,0.0,0.013613613322377205
YDR038C,YDR299W,0,,0.0,0.0,0.013713713735342026
YNL327W,YNL135C,0,,0.0,0.0,0.013813814148306847
YPL081W,YJL054W,0,,0.0,0.0,0.013913913629949093
YLL010C,YDR331W,0,,0.0,0.0,0.014014014042913914
YCL051W,YJR135W-A,0,,0.0,0.0,0.014114114455878735
YPL233W,YGL003C,0,,0.0,0.0,0.01421421393752098
YKL084W,YBR185C,0,,0.0,0.0,0.014314314350485802
YDL184C,YJL097W,0,,0.0,0.0,0.014414414763450623
YDL168W,YLR079W,0,,0.0,0.0,0.014514514245092869
YBR146W,YLR190W,0,,0.0,0.0,0.01461461465805769
YHL038C,YDR055W,0,,0.0,0.0,0.01471471507102251
YEL017C-A,YJL184W,0,,0.0,0.0,0.014814814552664757
YDR446W,YKL140W,0,,0.0,0.0,0.014914914965629578
YOL029C,YIR009W,0,,0.0,0.0,0.015015015378594398
YOR007C,YBR009C,0,,0.0,0.0,0.015115114860236645
YER143W,YOL065C,0,,0.0,0.0,0.015215215273201466
YPL053C,YNL268W,0,,0.0,0.0,0.015315315686166286
YOL157C,YKL132C,0,,0.0,0.0,0.015415415167808533
YOL058W,YPR082C,0,,0.0,0.0,0.015515515580773354
YCL068C,YKL188C,0,,0.0,0.0,0.015615615993738174
YDR541C,YDL175C,0,,0.0,0.0,0.015715716406702995
YDL004W,YMR266W,0,,0.0,0.0,0.015815814957022667
YOR136W,YMR184W,0,,0.0,0.0,0.015915915369987488
YLR134W,YMR195W,0,,0.0,0.0,0.01601601578295231
YDR234W,YDL236W,0,,0.0,0.0,0.01611611619591713
YIL127C,YBL027W,0,,0.0,0.0,0.01621621660888195
YKL222C,YNL024C,0,,0.0,0.0,0.01631631702184677
YLR292C,YMR036C,0,,0.0,0.0,0.016416415572166443
