Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL043W,YIL096C,0,,0.0,0.0,0.00043290044413879514
YEL032W,YJR086W,0,,0.0,0.0,0.0008658008882775903
YAR033W,YPL075W,0,,0.0,0.0,0.0012987012742087245
YJL108C,YDR418W,0,,0.0,0.0,0.0017316017765551805
YOL033W,YBR162C,0,,0.0,0.0,0.0021645021624863148
YER159C,YNL300W,0,,0.0,0.0,0.002597402548417449
YLR057W,YLL053C,0,,0.0,0.0,0.0030303029343485832
YAL028W,YBL014C,0,,0.0,0.0,0.003463203553110361
YBL082C,YOR246C,0,,0.0,0.0,0.0038961039390414953
YGR287C,YDR264C,0,,0.0,0.0,0.0043290043249726295
YGR140W,YGL070C,0,,0.0,0.0,0.004761904943734407
YOL030W,YPL069C,0,,0.0,0.0,0.005194805096834898
YKL058W,YLR333C,0,,0.0,0.0,0.005627705715596676
YER146W,YHR027C,0,,0.0,0.0,0.0060606058686971664
YGR121C,YMR216C,0,,0.0,0.0,0.006493506487458944
YOL068C,YDR210C-D,0,,0.0,0.0,0.006926407106220722
YDR317W,YDR462W,0,,0.0,0.0,0.007359307259321213
YDR047W,YPL237W,0,,0.0,0.0,0.007792207878082991
YAR003W,YOR192C-A,0,,0.0,0.0,0.008225108496844769
YDR422C,YNL310C,0,,0.0,0.0,0.008658008649945259
YBR158W,YDL134C-A,0,,0.0,0.0,0.00909090880304575
YKR024C,YJR096W,0,,0.0,0.0,0.009523809887468815
YPL235W,YOR346W,0,,0.0,0.0,0.009956710040569305
YML010W,YDR400W,0,,0.0,0.0,0.010389610193669796
YPL060C-A,YOR188W,0,,0.0,0.0,0.010822511278092861
YGR128C,YDL130W,0,,0.0,0.0,0.011255411431193352
YIL017C,YLR142W,0,,0.0,0.0,0.011688311584293842
YER044C-A,YHR045W,0,,0.0,0.0,0.012121211737394333
YOR381W,YIL150C,0,,0.0,0.0,0.012554112821817398
YJL100W,YOR064C,0,,0.0,0.0,0.012987012974917889
YPL096C-A,YMR323W,0,,0.0,0.0,0.01341991312801838
YPL058C,YDR115W,0,,0.0,0.0,0.013852814212441444
YAL014C,YER011W,0,,0.0,0.0,0.014285714365541935
YLR110C,YER166W,0,,0.0,0.0,0.014718614518642426
YDL226C,YCR020W-B,0,,0.0,0.0,0.01515151560306549
YCL061C,YHR072W-A,0,,0.0,0.0,0.015584415756165981
YHR150W,YGL029W,0,,0.0,0.0,0.016017315909266472
YGL210W-A,YHR046C,0,,0.0,0.0,0.016450216993689537
YBL042C,YGR256W,0,,0.0,0.0,0.016883116215467453
YAR071W,YMR001C,0,,0.0,0.0,0.017316017299890518
YPL210C,YBR065C,0,,0.0,0.0,0.017748918384313583
YDL210W,YJR054W,0,,0.0,0.0,0.0181818176060915
YNR007C,YPL211W,0,,0.0,0.0,0.018614718690514565
YOR249C,YGR166W,0,,0.0,0.0,0.01904761977493763
YER062C,YMR006C,0,,0.0,0.0,0.019480518996715546
YPL224C,YGR058W,0,,0.0,0.0,0.01991342008113861
YML026C,YNL021W,0,,0.0,0.0,0.020346321165561676
YCR038C,YLR085C,0,,0.0,0.0,0.020779220387339592
YER160C,YKR064W,0,,0.0,0.0,0.021212121471762657
YGR076C,YGL013C,0,,0.0,0.0,0.021645022556185722
YBL027W,YBL010C,0,,0.0,0.0,0.02207792177796364
YBR241C,YPR025C,0,,0.0,0.0,0.022510822862386703
YPL162C,YNL207W,0,,0.0,0.0,0.02294372208416462
YBR189W,YGL205W,0,,0.0,0.0,0.023376623168587685
YML024W,YJL219W,0,,0.0,0.0,0.02380952425301075
YHL007C,YJL047C,0,,0.0,0.0,0.024242423474788666
YOR129C,YJR102C,0,,0.0,0.0,0.02467532455921173
YHR037W,YKR065C,0,,0.0,0.0,0.025108225643634796
YKL092C,YDL164C,0,,0.0,0.0,0.025541124865412712
YER157W,YDR257C,0,,0.0,0.0,0.025974025949835777
YKR089C,YDR398W,0,,0.0,0.0,0.026406927034258842
YMR224C,YLR442C,0,,0.0,0.0,0.02683982625603676
YER120W,YMR024W,0,,0.0,0.0,0.027272727340459824
YDL030W,YER071C,0,,0.0,0.0,0.02770562842488289
YDR127W,YIL091C,0,,0.0,0.0,0.028138527646660805
YGL100W,YGR193C,0,,0.0,0.0,0.02857142873108387
YDL020C,YOR240W,0,,0.0,0.0,0.029004329815506935
YDR399W,YGR287C,0,,0.0,0.0,0.02943722903728485
YHL026C,YHR016C,0,,0.0,0.0,0.029870130121707916
YMR323W,YKL081W,0,,0.0,0.0,0.03030303120613098
YCR034W,YJL062W,0,,0.0,0.0,0.030735930427908897
YIR006C,YOR016C,0,,0.0,0.0,0.031168831512331963
YIL009W,YDL135C,0,,0.0,0.0,0.03160173073410988
YOR191W,YPL118W,0,,0.0,0.0,0.032034631818532944
YGL243W,YJL184W,0,,0.0,0.0,0.03246753290295601
YBR208C,YDR237W,0,,0.0,0.0,0.032900433987379074
YBL027W,YKL157W,0,,0.0,0.0,0.03333333507180214
YML101C,YMR288W,0,,0.0,0.0,0.033766232430934906
YEL046C,YJL165C,0,,0.0,0.0,0.03419913351535797
YMR302C,YDR033W,0,,0.0,0.0,0.034632034599781036
YPR107C,YGR245C,0,,0.0,0.0,0.0350649356842041
YMR017W,YGL090W,0,,0.0,0.0,0.03549783676862717
YGR029W,YML010W,0,,0.0,0.0,0.035930734127759933
YGR132C,YKL152C,0,,0.0,0.0,0.036363635212183
YBL019W,YDL085W,0,,0.0,0.0,0.036796536296606064
YML007W,YMR165C,0,,0.0,0.0,0.03722943738102913
YDR312W,YOL148C,0,,0.0,0.0,0.037662338465452194
YKL183W,YCR021C,0,,0.0,0.0,0.03809523954987526
YOL064C,YAR066W,0,,0.0,0.0,0.038528136909008026
