Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL254C,YDL200C,0,,0.0,0.0,0.00010027072858065367
YGL168W,YDR011W,0,,0.0,0.0,0.00020054145716130733
YDL149W,YNR024W,0,,0.0,0.0,0.000300812185741961
YNR051C,YGL059W,0,,0.0,0.0,0.00040108291432261467
YLR040C,YPR020W,0,,0.0,0.0,0.0005013536429032683
YCR040W,YIL103W,0,,0.0,0.0,0.000601624371483922
YIL052C,YLR315W,0,,0.0,0.0,0.0007018951000645757
YNL185C,YLR086W,0,,0.0,0.0,0.0008021658286452293
YNL212W,YML013W,0,,0.0,0.0,0.000902436557225883
YDR434W,YGL153W,0,,0.0,0.0,0.0010027072858065367
YMR088C,YDR399W,0,,0.0,0.0,0.0011029780143871903
YGL001C,YMR231W,0,,0.0,0.0,0.001203248742967844
YPL036W,YDR162C,0,,0.0,0.0,0.0013035194715484977
YNL326C,YOR157C,0,,0.0,0.0,0.0014037902001291513
YJL044C,YPR175W,0,,0.0,0.0,0.001504060928709805
YKL012W,YJL159W,0,,0.0,0.0,0.0016043316572904587
YNL310C,YBR104W,0,,0.0,0.0,0.0017046023858711123
YPL120W,YHR214W-G,0,,0.0,0.0,0.001804873114451766
YCR039C,YBR018C,0,,0.0,0.0,0.0019051438430324197
YNL087W,YOR290C,0,,0.0,0.0,0.0020054145716130733
YHL050C,YDR244W,0,,0.0,0.0,0.002105685416609049
YFR005C,YER048W-A,0,,0.0,0.0,0.0022059560287743807
YFR024C-A,YOR339C,0,,0.0,0.0,0.002306226873770356
YHR169W,YJR060W,0,,0.0,0.0,0.002406497485935688
YDR075W,YER184C,0,,0.0,0.0,0.0025067683309316635
YNL280C,YGR074W,0,,0.0,0.0,0.0026070389430969954
YML042W,YNL331C,0,,0.0,0.0,0.002707309788092971
YIL109C,YPR046W,0,,0.0,0.0,0.0028075804002583027
YPR102C,YMR208W,0,,0.0,0.0,0.002907851245254278
YDR324C,YDR480W,0,,0.0,0.0,0.00300812185741961
YKR095W-A,YJL042W,0,,0.0,0.0,0.0031083927024155855
YBR082C,YPL228W,0,,0.0,0.0,0.0032086633145809174
YGR097W,YDR448W,0,,0.0,0.0,0.003308934159576893
YLR229C,YBR050C,0,,0.0,0.0,0.0034092047717422247
YJL221C,YJL212C,0,,0.0,0.0,0.0035094756167382
YBR106W,YER053C-A,0,,0.0,0.0,0.003609746228903532
YLR154C,YOR205C,0,,0.0,0.0,0.0037100170738995075
YJL221C,YBR054W,0,,0.0,0.0,0.0038102876860648394
YPL101W,YDR399W,0,,0.0,0.0,0.003910558298230171
YHR076W,YML060W,0,,0.0,0.0,0.004010829143226147
YDR023W,YJR017C,0,,0.0,0.0,0.004111099988222122
YDR023W,YOR359W,0,,0.0,0.0,0.004211370833218098
YPL126W,YNL199C,0,,0.0,0.0,0.004311641212552786
YBR045C,YOL144W,0,,0.0,0.0,0.004411912057548761
YKL006C-A,YLR293C,0,,0.0,0.0,0.004512182902544737
YBL099W,YDR166C,0,,0.0,0.0,0.004612453747540712
YPL106C,YER012W,0,,0.0,0.0,0.0047127241268754005
YLR418C,YFL055W,0,,0.0,0.0,0.004812994971871376
YER033C,YBL005W,0,,0.0,0.0,0.0049132658168673515
YDR314C,YHL020C,0,,0.0,0.0,0.005013536661863327
YLR186W,YGR023W,0,,0.0,0.0,0.0051138075068593025
YKL059C,YEL047C,0,,0.0,0.0,0.005214077886193991
YCR018C,YDR468C,0,,0.0,0.0,0.005314348731189966
YGR200C,YKL184W,0,,0.0,0.0,0.005414619576185942
YML063W,YMR125W,0,,0.0,0.0,0.005514890421181917
YGL009C,YNL054W-A,0,,0.0,0.0,0.005615160800516605
