Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YCL010C,0,,0.0,0.0,0.00010044194641523063
YOL076W,YKL160W,0,,0.0,0.0,0.00020088389283046126
YAL056W,YPL088W,0,,0.0,0.0,0.0003013258392456919
YOR245C,YML091C,0,,0.0,0.0,0.00040176778566092253
YKL039W,YDR315C,0,,0.0,0.0,0.0005022097029723227
YLR147C,YGL039W,0,,0.0,0.0,0.0006026516784913838
YNL015W,YGL092W,0,,0.0,0.0,0.000703093595802784
YDR204W,YDL155W,0,,0.0,0.0,0.0008035355713218451
YPL045W,YKL091C,0,,0.0,0.0,0.0009039774886332452
YGL097W,YBR105C,0,,0.0,0.0,0.0010044194059446454
YPL254W,YIL099W,0,,0.0,0.0,0.0011048613814637065
YJR094W-A,YGL023C,0,,0.0,0.0,0.0012053033569827676
YNL099C,YIR012W,0,,0.0,0.0,0.0013057453325018287
YPL271W,YBR103W,0,,0.0,0.0,0.001406187191605568
YBR299W,YOR337W,0,,0.0,0.0,0.001506629167124629
YBR103W,YBR106W,0,,0.0,0.0,0.0016070711426436901
YML001W,YMR068W,0,,0.0,0.0,0.0017075130017474294
YKL018W,YAR009C,0,,0.0,0.0,0.0018079549772664905
YMR130W,YPR186C,0,,0.0,0.0,0.0019083969527855515
YPL123C,YNL077W,0,,0.0,0.0,0.002008838811889291
YHR110W,YDR093W,0,,0.0,0.0,0.002109280787408352
YLR239C,YDR363W-A,0,,0.0,0.0,0.002209722762927413
YDR156W,YGR260W,0,,0.0,0.0,0.002310164738446474
YLR450W,YBL088C,0,,0.0,0.0,0.002410606713965535
YER058W,YKL108W,0,,0.0,0.0,0.0025110486894845963
YPL176C,YNL279W,0,,0.0,0.0,0.0026114906650036573
YNL039W,YFR031C-A,0,,0.0,0.0,0.0027119324076920748
YNL305C,YBR119W,0,,0.0,0.0,0.002812374383211136
YOL032W,YFR016C,0,,0.0,0.0,0.002912816358730197
YPL234C,YBL102W,0,,0.0,0.0,0.003013258334249258
YDL126C,YPL275W,0,,0.0,0.0,0.003113700309768319
YAL002W,YPR151C,0,,0.0,0.0,0.0032141422852873802
YJR135W-A,YIR033W,0,,0.0,0.0,0.0033145842608064413
YBR087W,YDL180W,0,,0.0,0.0,0.0034150260034948587
YJL197W,YPL270W,0,,0.0,0.0,0.00351546797901392
YER166W,YNR027W,0,,0.0,0.0,0.003615909954532981
YLR148W,YLR174W,0,,0.0,0.0,0.003716351930052042
YLR414C,YBR185C,0,,0.0,0.0,0.003816793905571103
YGR156W,YDR213W,0,,0.0,0.0,0.003917235881090164
YPL271W,YAL041W,0,,0.0,0.0,0.004017677623778582
YDR408C,YCR040W,0,,0.0,0.0,0.004118119832128286
YOR255W,YML075C,0,,0.0,0.0,0.004218561574816704
YLR390W-A,YLR340W,0,,0.0,0.0,0.0043190037831664085
YEL016C,YPL144W,0,,0.0,0.0,0.004419445525854826
YPL068C,YPL179W,0,,0.0,0.0,0.004519887734204531
YMR029C,YCL020W,0,,0.0,0.0,0.004620329476892948
YNR012W,YKL027W,0,,0.0,0.0,0.004720771219581366
YKL139W,YDR257C,0,,0.0,0.0,0.00482121342793107
YPR004C,YKL192C,0,,0.0,0.0,0.004921655170619488
YAR050W,YGR161C,0,,0.0,0.0,0.0050220973789691925
YBR171W,YIL018W,0,,0.0,0.0,0.00512253912165761
YOL157C,YPR018W,0,,0.0,0.0,0.005222981330007315
YPL024W,YBR216C,0,,0.0,0.0,0.005323423072695732
YOR073W,YLR283W,0,,0.0,0.0,0.0054238648153841496
YBR229C,YBR060C,0,,0.0,0.0,0.005524307023733854
YOL091W,YDL072C,0,,0.0,0.0,0.005624748766422272
YLR227W-A,YBR088C,0,,0.0,0.0,0.0057251909747719765
YOR177C,YLR214W,0,,0.0,0.0,0.005825632717460394
YBR283C,YDR099W,0,,0.0,0.0,0.005926074925810099
YML123C,YBR299W,0,,0.0,0.0,0.006026516668498516
YGR116W,YOR252W,0,,0.0,0.0,0.0061269584111869335
YDR141C,YDR363W,0,,0.0,0.0,0.006227400619536638
YDL211C,YKL051W,0,,0.0,0.0,0.006327842362225056
YDR127W,YFR040W,0,,0.0,0.0,0.0064282845705747604
