Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YBR214W,0,,0.0,0.0,0.00010004001524066553
YLR005W,YJR152W,0,,0.0,0.0,0.00020008003048133105
YPR183W,YLR403W,0,,0.0,0.0,0.00030012003844603896
YJL144W,YER046W,0,,0.0,0.0,0.0004001600609626621
YCL052C,YFL034C-A,0,,0.0,0.0,0.0005002000834792852
YBR083W,YDR062W,0,,0.0,0.0,0.0006002400768920779
YPR043W,YBR009C,0,,0.0,0.0,0.0007002801285125315
YEL077C,YBR014C,0,,0.0,0.0,0.0008003201219253242
YKL154W,YNR022C,0,,0.0,0.0,0.0009003601153381169
YDR131C,YKL028W,0,,0.0,0.0,0.0010004001669585705
YLL010C,YDR380W,0,,0.0,0.0,0.0011004401603713632
YKR105C,YPL236C,0,,0.0,0.0,0.0012004801537841558
YKR029C,YPL009C,0,,0.0,0.0,0.0013005202636122704
YOR124C,YLR226W,0,,0.0,0.0,0.001400560257025063
YPR066W,YDL217C,0,,0.0,0.0,0.0015006002504378557
YDR311W,YEL037C,0,,0.0,0.0,0.0016006402438506484
YGR148C,YOR176W,0,,0.0,0.0,0.001700680237263441
YPR133W-A,YLR103C,0,,0.0,0.0,0.0018007202306762338
YFR052W,YER013W,0,,0.0,0.0,0.0019007603405043483
YOL092W,YMR136W,0,,0.0,0.0,0.002000800333917141
YNL222W,YER029C,0,,0.0,0.0,0.0021008404437452555
YDR117C,YML026C,0,,0.0,0.0,0.0022008803207427263
YGR221C,YHR076W,0,,0.0,0.0,0.002300920430570841
YBR083W,YLR467W,0,,0.0,0.0,0.0024009603075683117
YOR362C,YML087C,0,,0.0,0.0,0.002501000417396426
YIR005W,YDR341C,0,,0.0,0.0,0.0026010405272245407
YKL065C,YDR033W,0,,0.0,0.0,0.0027010804042220116
YDR283C,YLR362W,0,,0.0,0.0,0.002801120514050126
YML097C,YMR306W,0,,0.0,0.0,0.002901160391047597
YLR312W-A,YDL184C,0,,0.0,0.0,0.0030012005008757114
YPR149W,YLR251W,0,,0.0,0.0,0.003101240610703826
YKL195W,YOR328W,0,,0.0,0.0,0.003201280487701297
YER099C,YDR126W,0,,0.0,0.0,0.0033013205975294113
YCR017C,YIR007W,0,,0.0,0.0,0.003401360474526882
YPR133W-A,YML008C,0,,0.0,0.0,0.0035014005843549967
YDR451C,YOR278W,0,,0.0,0.0,0.0036014404613524675
YDR457W,YEL063C,0,,0.0,0.0,0.003701480571180582
YHR166C,YBL068W,0,,0.0,0.0,0.0038015206810086966
YNR046W,YPL032C,0,,0.0,0.0,0.0039015605580061674
YDL245C,YKL007W,0,,0.0,0.0,0.004001600667834282
YJL041W,YFL034C-B,0,,0.0,0.0,0.004101640544831753
YIL112W,YBR154C,0,,0.0,0.0,0.004201680887490511
YNL070W,YGR280C,0,,0.0,0.0,0.004301720764487982
YOR378W,YGR075C,0,,0.0,0.0,0.004401760641485453
YBR297W,YGR116W,0,,0.0,0.0,0.0045018005184829235
YDR440W,YML078W,0,,0.0,0.0,0.004601840861141682
YBR035C,YDL216C,0,,0.0,0.0,0.0047018807381391525
YAR044W,YGL232W,0,,0.0,0.0,0.004801920615136623
YAL053W,YFR013W,0,,0.0,0.0,0.0049019609577953815
YCL048W-A,YLR438C-A,0,,0.0,0.0,0.005002000834792852
YMR305C,YLR164W,0,,0.0,0.0,0.005102040711790323
YOR299W,YOR159C,0,,0.0,0.0,0.005202081054449081
YDL232W,YOR100C,0,,0.0,0.0,0.005302120931446552
YDR421W,YBL112C,0,,0.0,0.0,0.005402160808444023
YAL035W,YJR056C,0,,0.0,0.0,0.005502200685441494
YGR143W,YML063W,0,,0.0,0.0,0.005602241028100252
YMR218C,YDL082W,0,,0.0,0.0,0.005702280905097723
YHR082C,YDR046C,0,,0.0,0.0,0.005802320782095194
YGR074W,YML099C,0,,0.0,0.0,0.005902361124753952
YNL129W,YLR050C,0,,0.0,0.0,0.006002401001751423
YBR136W,YNL231C,0,,0.0,0.0,0.006102440878748894
YLR321C,YMR298W,0,,0.0,0.0,0.006202481221407652
YLR103C,YMR216C,0,,0.0,0.0,0.006302521098405123
YPL069C,YGR156W,0,,0.0,0.0,0.006402560975402594
YOL127W,YGR108W,0,,0.0,0.0,0.0065026008524000645
YDL128W,YPL283C,0,,0.0,0.0,0.006602641195058823
YOR303W,YJL092W,0,,0.0,0.0,0.0067026810720562935
YHR161C,YDR221W,0,,0.0,0.0,0.006802720949053764
