Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YHR138C,0,-2.2423034,0.0,0.0,0.00010012014536187053
YJL113W,YNL093W,0,-2.3007321,0.0,0.0,0.00020024029072374105
YGR204W,YLR075W,0,-2.3390884,0.0,0.0,0.0003003604360856116
YMR115W,YKR064W,0,-2.4827244,0.0,0.0,0.0004004805814474821
YCL044C,YML019W,0,-2.4985678,0.0,0.0,0.0005006007268093526
YDR527W,YLR042C,0,-2.526787,0.0,0.0,0.0006007208721712232
YPL053C,YOR130C,0,-2.5509405,0.0,0.0,0.0007008410175330937
YIL097W,YMR039C,0,-2.5968795,0.0,0.0,0.0008009611628949642
YMR114C,YNL118C,0,-2.6195498,0.0,0.0,0.0009010813082568347
YIL135C,YNL220W,0,-2.686644,0.0,0.0,0.0010012014536187053
YLL048C,YHR202W,0,-2.686725,0.0,0.0,0.0011013215407729149
YAL042W,YPR162C,0,-2.6867905,0.0,0.0,0.0012014417443424463
YFL062W,YPL053C,0,-2.7031798,0.0,0.0,0.001301561831496656
YBL046W,YGR221C,0,-2.7151582,0.0,0.0,0.0014016820350661874
YMR020W,YGR024C,0,-2.718872,0.0,0.0,0.001501802122220397
YNR018W,YCL054W,0,-2.7296307,0.0,0.0,0.0016019223257899284
YGR174C,YPR105C,0,-2.7331605,0.0,0.0,0.001702042412944138
YCL033C,YJL035C,0,-2.7351058,0.0,0.0,0.0018021626165136695
YDL243C,YFL017W-A,0,-2.755362,0.0,0.0,0.001902282703667879
YDR352W,YEL020C,0,-2.7861238,0.0,0.0,0.0020024029072374105
YGL093W,YNR033W,0,-2.7939706,0.0,0.0,0.002102523110806942
YNL329C,YPL037C,0,-2.8061893,0.0,0.0,0.0022026430815458298
YGL022W,YMR241W,0,-2.8146834,0.0,0.0,0.002302763285115361
YKL112W,YER026C,0,-2.8213105,0.0,0.0,0.0024028834886848927
YGR101W,YDL239C,1,-2.8316433,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
